1, 20171020  03:00:00, 156.695, 156.125, 156.175, 156.66,
1, 20171020  03:30:00, 156.775, 156.32, 156.66, 156.75,
1, 20171020  04:00:00, 156.77, 156.615, 156.75, 156.615,
1, 20171020  04:30:00, 156.625, 156.425, 156.615, 156.575,
1, 20171020  05:00:00, 156.75, 156.575, 156.575, 156.675,
1, 20171020  05:30:00, 156.675, 156.605, 156.675, 156.65,
1, 20171020  06:00:00, 156.72, 156.28, 156.65, 156.36,
1, 20171020  06:30:00, 156.645, 156.305, 156.36, 156.535,
1, 20171020  07:00:00, 156.645, 156.425, 156.535, 156.64,
1, 20171020  07:30:00, 156.65, 156.575, 156.64, 156.615,
1, 20171020  08:00:00, 157.195, 156.61, 156.615, 156.92,
1, 20171020  08:30:00, 157.19, 156.535, 156.92, 156.83,
1, 20171020  09:00:00, 157.715, 156.825, 156.83, 157.645,
1, 20171020  09:30:00, 157.745, 157.185, 157.645, 157.315,
1, 20171020  10:00:00, 157.515, 156.71, 157.315, 157.24,
1, 20171020  10:30:00, 157.485, 157.165, 157.24, 157.475,
1, 20171020  11:00:00, 157.505, 157.19, 157.475, 157.375,
1, 20171020  11:30:00, 157.475, 157.215, 157.375, 157.43,
1, 20171020  12:00:00, 157.475, 157.335, 157.43, 157.445,
1, 20171020  12:30:00, 157.475, 157.175, 157.445, 157.195,
1, 20171020  13:00:00, 157.25, 156.925, 157.195, 156.935,
1, 20171020  13:30:00, 157.005, 156.755, 156.935, 156.795,
1, 20171020  14:00:00, 156.875, 156.455, 156.795, 156.495,
1, 20171020  14:30:00, 156.525, 155.955, 156.495, 156.24,
1, 20171020  15:00:00, 156.24, 156.12, 156.24, 156.185,
1, 20171020  15:30:00, 156.26, 156.155, 156.185, 156.205,
1, 20171020  16:00:00, 156.28, 156.205, 156.205, 156.275,
1, 20171020  16:30:00, 156.275, 156.115, 156.275, 156.195,
1, 20171020  17:00:00, 156.22, 156.175, 156.195, 156.2,
1, 20171020  17:30:00, 156.23, 156.185, 156.2, 156.23,
1, 20171020  18:00:00, 156.235, 156.2, 156.23, 156.2,
1, 20171020  18:30:00, 156.27, 156.19, 156.2, 156.27,
