1, 20180326  03:00:00, 168.815, 167.63, 167.63, 168.585,
1, 20180326  03:30:00, 168.71, 168.175, 168.585, 168.24,
1, 20180326  04:00:00, 168.305, 168.175, 168.24, 168.25,
1, 20180326  04:30:00, 168.84, 168.25, 168.25, 168.79,
1, 20180326  05:00:00, 168.85, 168.35, 168.79, 168.585,
1, 20180326  05:30:00, 168.585, 168.145, 168.585, 168.515,
1, 20180326  06:00:00, 168.77, 168.2, 168.515, 168.555,
1, 20180326  06:30:00, 168.555, 167.955, 168.555, 168.095,
1, 20180326  07:00:00, 168.375, 168.065, 168.095, 168.17,
1, 20180326  07:30:00, 168.325, 167.86, 168.17, 167.935,
1, 20180326  08:00:00, 168.09, 167.61, 167.935, 168.005,
1, 20180326  08:30:00, 169.875, 167.785, 168.005, 169.415,
1, 20180326  09:00:00, 169.725, 168.27, 169.415, 168.305,
1, 20180326  09:30:00, 168.87, 167.92, 168.305, 168.215,
1, 20180326  10:00:00, 168.59, 166.43, 168.215, 167.155,
1, 20180326  10:30:00, 167.8, 166.915, 167.155, 167.7,
1, 20180326  11:00:00, 168.705, 167.29, 167.7, 168.555,
1, 20180326  11:30:00, 169.205, 168.49, 168.555, 168.76,
1, 20180326  12:00:00, 169.925, 168.72, 168.76, 169.415,
1, 20180326  12:30:00, 169.98, 169.21, 169.415, 169.49,
1, 20180326  13:00:00, 171.31, 169.49, 169.49, 171.17,
1, 20180326  13:30:00, 171.96, 171.165, 171.17, 171.515,
1, 20180326  14:00:00, 172.485, 171.43, 171.515, 172.425,
1, 20180326  14:30:00, 173.105, 172.365, 172.425, 172.78,
1, 20180326  15:00:00, 173.07, 172.625, 172.78, 172.975,
1, 20180326  15:30:00, 172.975, 172.505, 172.975, 172.575,
1, 20180326  16:00:00, 172.84, 172.575, 172.575, 172.805,
1, 20180326  16:30:00, 172.82, 172.745, 172.805, 172.82,
1, 20180326  17:00:00, 172.94, 172.785, 172.82, 172.895,
1, 20180326  17:30:00, 172.91, 172.83, 172.895, 172.89,
1, 20180326  18:00:00, 172.93, 172.825, 172.89, 172.825,
1, 20180326  18:30:00, 172.995, 172.765, 172.825, 172.955,
