1, 20160824  03:00:00, 108.92, 108.86, 108.87, 108.875,
1, 20160824  03:30:00, 108.885, 108.87, 108.875, 108.88,
1, 20160824  04:00:00, 108.89, 108.87, 108.88, 108.89,
1, 20160824  04:30:00, 109.0, 108.885, 108.89, 108.955,
1, 20160824  05:00:00, 108.96, 108.885, 108.955, 108.9,
1, 20160824  05:30:00, 108.9, 108.835, 108.9, 108.845,
1, 20160824  06:00:00, 108.9, 108.835, 108.845, 108.84,
1, 20160824  06:30:00, 108.91, 108.835, 108.84, 108.91,
1, 20160824  07:00:00, 108.94, 108.905, 108.91, 108.935,
1, 20160824  07:30:00, 108.97, 108.915, 108.935, 108.945,
1, 20160824  08:00:00, 108.945, 108.565, 108.945, 108.565,
1, 20160824  08:30:00, 108.705, 108.125, 108.565, 108.265,
1, 20160824  09:00:00, 108.385, 108.155, 108.265, 108.355,
1, 20160824  09:30:00, 108.355, 108.005, 108.355, 108.135,
1, 20160824  10:00:00, 108.255, 107.925, 108.135, 108.035,
1, 20160824  10:30:00, 108.125, 107.935, 108.035, 108.025,
1, 20160824  11:00:00, 108.135, 107.935, 108.025, 108.095,
1, 20160824  11:30:00, 108.295, 108.095, 108.095, 108.285,
1, 20160824  12:00:00, 108.405, 108.225, 108.285, 108.245,
1, 20160824  12:30:00, 108.315, 108.215, 108.245, 108.285,
1, 20160824  13:00:00, 108.285, 107.995, 108.285, 108.095,
1, 20160824  13:30:00, 108.285, 108.025, 108.095, 108.245,
1, 20160824  14:00:00, 108.315, 108.065, 108.245, 108.125,
1, 20160824  14:30:00, 108.175, 107.695, 108.125, 108.035,
1, 20160824  15:00:00, 108.07, 107.93, 108.035, 107.965,
1, 20160824  15:30:00, 107.98, 107.92, 107.965, 107.93,
1, 20160824  16:00:00, 107.93, 107.88, 107.93, 107.915,
1, 20160824  16:30:00, 107.92, 107.875, 107.915, 107.915,
1, 20160824  17:00:00, 107.92, 107.855, 107.915, 107.895,
1, 20160824  17:30:00, 107.925, 107.855, 107.895, 107.875,
1, 20160824  18:00:00, 107.88, 107.865, 107.875, 107.865,
1, 20160824  18:30:00, 107.895, 107.86, 107.865, 107.875,
