1, 20180530  03:00:00, 188.525, 188.225, 188.225, 188.345,
1, 20180530  03:30:00, 188.355, 188.29, 188.345, 188.325,
1, 20180530  04:00:00, 188.51, 188.325, 188.325, 188.43,
1, 20180530  04:30:00, 188.65, 188.425, 188.43, 188.475,
1, 20180530  05:00:00, 188.6, 188.455, 188.475, 188.53,
1, 20180530  05:30:00, 188.57, 188.46, 188.53, 188.465,
1, 20180530  06:00:00, 188.55, 187.845, 188.465, 188.025,
1, 20180530  06:30:00, 188.155, 187.855, 188.025, 187.935,
1, 20180530  07:00:00, 188.09, 187.935, 187.935, 188.035,
1, 20180530  07:30:00, 188.035, 187.64, 188.035, 187.67,
1, 20180530  08:00:00, 187.795, 187.355, 187.67, 187.665,
1, 20180530  08:30:00, 187.985, 187.055, 187.665, 187.125,
1, 20180530  09:00:00, 187.375, 186.775, 187.125, 186.925,
1, 20180530  09:30:00, 187.41, 186.795, 186.925, 187.065,
1, 20180530  10:00:00, 187.295, 186.825, 187.065, 186.835,
1, 20180530  10:30:00, 187.215, 186.815, 186.835, 187.105,
1, 20180530  11:00:00, 187.535, 187.01, 187.105, 187.395,
1, 20180530  11:30:00, 187.435, 187.125, 187.395, 187.225,
1, 20180530  12:00:00, 187.405, 186.965, 187.225, 187.325,
1, 20180530  12:30:00, 187.505, 187.265, 187.325, 187.35,
1, 20180530  13:00:00, 187.495, 187.315, 187.35, 187.395,
1, 20180530  13:30:00, 187.585, 187.365, 187.395, 187.535,
1, 20180530  14:00:00, 187.665, 187.215, 187.535, 187.245,
1, 20180530  14:30:00, 187.715, 187.105, 187.245, 187.5,
1, 20180530  15:00:00, 187.57, 187.365, 187.5, 187.455,
1, 20180530  15:30:00, 187.48, 187.36, 187.455, 187.415,
1, 20180530  16:00:00, 187.42, 187.3, 187.415, 187.345,
1, 20180530  16:30:00, 187.425, 187.3, 187.345, 187.35,
1, 20180530  17:00:00, 187.35, 187.175, 187.35, 187.225,
1, 20180530  17:30:00, 187.23, 187.15, 187.225, 187.225,
1, 20180530  18:00:00, 187.27, 187.055, 187.225, 187.175,
1, 20180530  18:30:00, 187.235, 187.13, 187.175, 187.15,
