1, 20170815  03:00:00, 160.9, 160.05, 160.9, 160.15,
1, 20170815  03:30:00, 160.325, 160.11, 160.15, 160.14,
1, 20170815  04:00:00, 160.25, 160.09, 160.14, 160.1,
1, 20170815  04:30:00, 160.175, 160.065, 160.1, 160.165,
1, 20170815  05:00:00, 160.39, 160.15, 160.165, 160.225,
1, 20170815  05:30:00, 160.4, 160.025, 160.225, 160.335,
1, 20170815  06:00:00, 160.715, 160.285, 160.335, 160.555,
1, 20170815  06:30:00, 160.625, 160.28, 160.555, 160.45,
1, 20170815  07:00:00, 160.63, 160.45, 160.45, 160.49,
1, 20170815  07:30:00, 160.835, 160.49, 160.49, 160.765,
1, 20170815  08:00:00, 160.94, 160.575, 160.765, 160.655,
1, 20170815  08:30:00, 161.175, 160.145, 160.655, 160.745,
1, 20170815  09:00:00, 161.005, 160.405, 160.745, 160.995,
1, 20170815  09:30:00, 161.335, 160.665, 160.995, 161.2,
1, 20170815  10:00:00, 161.465, 160.955, 161.2, 161.465,
1, 20170815  10:30:00, 161.645, 161.215, 161.465, 161.275,
1, 20170815  11:00:00, 161.695, 161.225, 161.275, 161.515,
1, 20170815  11:30:00, 162.185, 161.505, 161.515, 162.155,
1, 20170815  12:00:00, 162.195, 161.735, 162.155, 161.975,
1, 20170815  12:30:00, 162.065, 161.465, 161.975, 161.625,
1, 20170815  13:00:00, 161.885, 161.585, 161.625, 161.815,
1, 20170815  13:30:00, 161.855, 161.505, 161.815, 161.645,
1, 20170815  14:00:00, 161.945, 161.595, 161.645, 161.775,
1, 20170815  14:30:00, 162.015, 161.545, 161.775, 161.64,
1, 20170815  15:00:00, 161.67, 161.515, 161.64, 161.61,
1, 20170815  15:30:00, 161.67, 161.525, 161.61, 161.57,
1, 20170815  16:00:00, 161.585, 161.525, 161.57, 161.575,
1, 20170815  16:30:00, 161.675, 161.555, 161.575, 161.675,
1, 20170815  17:00:00, 161.69, 161.605, 161.675, 161.625,
1, 20170815  17:30:00, 161.63, 161.44, 161.625, 161.55,
1, 20170815  18:00:00, 161.575, 161.515, 161.55, 161.515,
1, 20170815  18:30:00, 161.515, 161.39, 161.515, 161.39,
