1, 20170308  04:00:00, 139.535, 139.435, 139.53, 139.465,
1, 20170308  04:30:00, 139.5, 139.465, 139.465, 139.5,
1, 20170308  05:00:00, 139.59, 139.48, 139.5, 139.59,
1, 20170308  05:30:00, 139.715, 139.54, 139.59, 139.565,
1, 20170308  06:00:00, 139.675, 139.52, 139.565, 139.525,
1, 20170308  06:30:00, 139.635, 139.45, 139.525, 139.57,
1, 20170308  07:00:00, 139.57, 139.08, 139.57, 139.1,
1, 20170308  07:30:00, 139.215, 138.925, 139.1, 139.205,
1, 20170308  08:00:00, 139.225, 138.855, 139.205, 139.125,
1, 20170308  08:30:00, 139.145, 138.715, 139.125, 138.935,
1, 20170308  09:00:00, 138.995, 138.825, 138.935, 138.935,
1, 20170308  09:30:00, 139.605, 138.91, 138.935, 139.595,
1, 20170308  10:00:00, 139.625, 139.235, 139.595, 139.515,
1, 20170308  10:30:00, 139.745, 139.425, 139.515, 139.695,
1, 20170308  11:00:00, 139.795, 139.605, 139.695, 139.665,
1, 20170308  11:30:00, 139.665, 139.135, 139.665, 139.195,
1, 20170308  12:00:00, 139.265, 139.115, 139.195, 139.185,
1, 20170308  12:30:00, 139.395, 139.185, 139.185, 139.245,
1, 20170308  13:00:00, 139.425, 139.215, 139.245, 139.295,
1, 20170308  13:30:00, 139.415, 139.245, 139.295, 139.345,
1, 20170308  14:00:00, 139.425, 138.905, 139.345, 138.965,
1, 20170308  14:30:00, 139.105, 138.925, 138.965, 139.105,
1, 20170308  15:00:00, 139.225, 139.045, 139.105, 139.115,
1, 20170308  15:30:00, 139.125, 138.825, 139.115, 139.01,
1, 20170308  16:00:00, 139.045, 138.975, 139.01, 139.035,
1, 20170308  16:30:00, 139.04, 138.975, 139.035, 139.03,
1, 20170308  17:00:00, 139.04, 138.98, 139.03, 139.02,
1, 20170308  17:30:00, 139.02, 138.97, 139.02, 138.98,
1, 20170308  18:00:00, 139.025, 138.98, 138.98, 139.02,
1, 20170308  18:30:00, 139.02, 139.02, 139.02, 139.02,
1, 20170308  19:00:00, 139.03, 139.02, 139.02, 139.02,
1, 20170308  19:30:00, 139.075, 139.01, 139.02, 139.06,
