1, 20180123  04:00:00, 177.95, 177.6, 177.6, 177.74,
1, 20180123  04:30:00, 177.835, 177.74, 177.74, 177.825,
1, 20180123  05:00:00, 177.85, 177.69, 177.825, 177.725,
1, 20180123  05:30:00, 177.91, 177.72, 177.725, 177.8,
1, 20180123  06:00:00, 177.8, 177.3, 177.8, 177.3,
1, 20180123  06:30:00, 177.575, 177.25, 177.3, 177.485,
1, 20180123  07:00:00, 177.84, 177.385, 177.485, 177.74,
1, 20180123  07:30:00, 177.95, 177.735, 177.74, 177.775,
1, 20180123  08:00:00, 177.835, 177.575, 177.775, 177.59,
1, 20180123  08:30:00, 177.76, 177.455, 177.59, 177.52,
1, 20180123  09:00:00, 177.65, 177.22, 177.52, 177.24,
1, 20180123  09:30:00, 178.545, 176.835, 177.24, 177.98,
1, 20180123  10:00:00, 178.245, 177.755, 177.98, 178.105,
1, 20180123  10:30:00, 178.755, 177.94, 178.105, 178.595,
1, 20180123  11:00:00, 178.835, 178.545, 178.595, 178.755,
1, 20180123  11:30:00, 179.015, 178.485, 178.755, 178.505,
1, 20180123  12:00:00, 178.845, 178.465, 178.505, 178.775,
1, 20180123  12:30:00, 178.975, 178.745, 178.775, 178.815,
1, 20180123  13:00:00, 179.125, 178.725, 178.815, 179.105,
1, 20180123  13:30:00, 179.375, 179.095, 179.105, 179.325,
1, 20180123  14:00:00, 179.435, 177.51, 179.325, 178.335,
1, 20180123  14:30:00, 178.445, 177.03, 178.335, 177.05,
1, 20180123  15:00:00, 177.715, 176.825, 177.05, 177.695,
1, 20180123  15:30:00, 177.745, 176.92, 177.695, 176.97,
1, 20180123  16:00:00, 177.125, 176.675, 176.97, 176.815,
1, 20180123  16:30:00, 176.82, 176.53, 176.815, 176.72,
1, 20180123  17:00:00, 176.765, 176.58, 176.72, 176.67,
1, 20180123  17:30:00, 176.735, 176.61, 176.67, 176.735,
1, 20180123  18:00:00, 176.85, 176.71, 176.735, 176.85,
1, 20180123  18:30:00, 176.97, 176.835, 176.85, 176.88,
1, 20180123  19:00:00, 176.98, 176.875, 176.88, 176.95,
1, 20180123  19:30:00, 177.225, 176.95, 176.95, 177.185,
