1, 20180301  04:00:00, 179.37, 178.36, 178.725, 178.65,
1, 20180301  04:30:00, 178.655, 177.935, 178.65, 178.015,
1, 20180301  05:00:00, 178.465, 177.775, 178.015, 177.795,
1, 20180301  05:30:00, 178.29, 177.75, 177.795, 177.9,
1, 20180301  06:00:00, 178.23, 177.85, 177.9, 177.955,
1, 20180301  06:30:00, 177.955, 177.06, 177.955, 177.255,
1, 20180301  07:00:00, 177.805, 177.255, 177.255, 177.56,
1, 20180301  07:30:00, 177.885, 177.555, 177.56, 177.665,
1, 20180301  08:00:00, 177.97, 177.615, 177.665, 177.92,
1, 20180301  08:30:00, 178.91, 177.88, 177.92, 178.765,
1, 20180301  09:00:00, 178.885, 178.535, 178.765, 178.55,
1, 20180301  09:30:00, 179.355, 177.505, 178.55, 177.925,
1, 20180301  10:00:00, 179.23, 177.645, 177.925, 179.175,
1, 20180301  10:30:00, 179.775, 178.315, 179.175, 178.365,
1, 20180301  11:00:00, 178.98, 178.175, 178.365, 178.305,
1, 20180301  11:30:00, 178.735, 178.175, 178.305, 178.36,
1, 20180301  12:00:00, 178.43, 177.105, 178.36, 177.24,
1, 20180301  12:30:00, 177.285, 175.78, 177.24, 175.975,
1, 20180301  13:00:00, 175.975, 174.375, 175.975, 175.5,
1, 20180301  13:30:00, 175.5, 173.28, 175.5, 173.305,
1, 20180301  14:00:00, 174.825, 172.685, 173.305, 174.825,
1, 20180301  14:30:00, 175.085, 173.925, 174.825, 174.955,
1, 20180301  15:00:00, 175.86, 174.185, 174.955, 175.36,
1, 20180301  15:30:00, 175.595, 173.935, 175.36, 174.925,
1, 20180301  16:00:00, 175.305, 174.885, 174.925, 175.12,
1, 20180301  16:30:00, 175.235, 175.115, 175.12, 175.2,
1, 20180301  17:00:00, 175.285, 175.07, 175.2, 175.16,
1, 20180301  17:30:00, 175.25, 175.085, 175.16, 175.085,
1, 20180301  18:00:00, 175.265, 175.025, 175.085, 175.025,
1, 20180301  18:30:00, 175.22, 174.875, 175.025, 174.935,
1, 20180301  19:00:00, 175.225, 174.9, 174.935, 175.145,
1, 20180301  19:30:00, 175.285, 175.005, 175.145, 175.24,
