1, 20170310  04:00:00, 139.315, 139.055, 139.095, 139.06,
1, 20170310  04:30:00, 139.4, 138.995, 139.06, 139.12,
1, 20170310  05:00:00, 139.31, 139.075, 139.12, 139.26,
1, 20170310  05:30:00, 139.325, 139.205, 139.26, 139.205,
1, 20170310  06:00:00, 139.435, 139.205, 139.205, 139.405,
1, 20170310  06:30:00, 139.425, 139.34, 139.405, 139.34,
1, 20170310  07:00:00, 139.36, 139.155, 139.34, 139.31,
1, 20170310  07:30:00, 139.315, 139.195, 139.31, 139.195,
1, 20170310  08:00:00, 139.22, 139.045, 139.195, 139.19,
1, 20170310  08:30:00, 139.36, 138.995, 139.19, 139.175,
1, 20170310  09:00:00, 139.33, 139.155, 139.175, 139.25,
1, 20170310  09:30:00, 139.285, 138.635, 139.25, 139.045,
1, 20170310  10:00:00, 139.255, 139.015, 139.045, 139.025,
1, 20170310  10:30:00, 139.115, 138.755, 139.025, 138.975,
1, 20170310  11:00:00, 139.315, 138.875, 138.975, 139.265,
1, 20170310  11:30:00, 139.345, 139.145, 139.265, 139.185,
1, 20170310  12:00:00, 139.285, 139.115, 139.185, 139.205,
1, 20170310  12:30:00, 139.205, 138.775, 139.205, 139.035,
1, 20170310  13:00:00, 139.095, 138.815, 139.035, 138.895,
1, 20170310  13:30:00, 139.095, 138.845, 138.895, 139.035,
1, 20170310  14:00:00, 139.185, 138.985, 139.035, 139.175,
1, 20170310  14:30:00, 139.265, 139.115, 139.175, 139.185,
1, 20170310  15:00:00, 139.245, 139.125, 139.185, 139.235,
1, 20170310  15:30:00, 139.315, 139.025, 139.235, 139.145,
1, 20170310  16:00:00, 139.205, 139.04, 139.145, 139.075,
1, 20170310  16:30:00, 139.115, 139.055, 139.075, 139.085,
1, 20170310  17:00:00, 139.09, 139.075, 139.085, 139.09,
1, 20170310  17:30:00, 139.115, 139.09, 139.09, 139.115,
1, 20170310  18:00:00, 139.12, 139.085, 139.115, 139.11,
1, 20170310  18:30:00, 139.145, 139.11, 139.11, 139.11,
1, 20170310  19:00:00, 139.11, 139.09, 139.11, 139.11,
1, 20170310  19:30:00, 139.12, 139.095, 139.11, 139.115,
