1, 20170214  04:00:00, 133.565, 133.325, 133.54, 133.44,
1, 20170214  04:30:00, 133.575, 133.395, 133.44, 133.495,
1, 20170214  05:00:00, 133.55, 133.4, 133.495, 133.54,
1, 20170214  05:30:00, 133.55, 133.46, 133.54, 133.485,
1, 20170214  06:00:00, 133.615, 133.45, 133.485, 133.475,
1, 20170214  06:30:00, 133.505, 133.46, 133.475, 133.495,
1, 20170214  07:00:00, 133.62, 133.495, 133.495, 133.56,
1, 20170214  07:30:00, 133.69, 133.56, 133.56, 133.625,
1, 20170214  08:00:00, 133.625, 133.295, 133.625, 133.345,
1, 20170214  08:30:00, 133.35, 133.115, 133.345, 133.165,
1, 20170214  09:00:00, 133.465, 133.035, 133.165, 133.45,
1, 20170214  09:30:00, 133.735, 133.26, 133.45, 133.575,
1, 20170214  10:00:00, 133.865, 133.365, 133.575, 133.855,
1, 20170214  10:30:00, 133.875, 133.415, 133.855, 133.745,
1, 20170214  11:00:00, 134.225, 133.685, 133.745, 134.225,
1, 20170214  11:30:00, 134.385, 134.035, 134.225, 134.285,
1, 20170214  12:00:00, 134.375, 134.175, 134.285, 134.265,
1, 20170214  12:30:00, 134.695, 134.255, 134.265, 134.655,
1, 20170214  13:00:00, 134.935, 134.625, 134.655, 134.685,
1, 20170214  13:30:00, 134.945, 134.685, 134.685, 134.905,
1, 20170214  14:00:00, 134.905, 134.755, 134.905, 134.895,
1, 20170214  14:30:00, 134.995, 134.825, 134.895, 134.855,
1, 20170214  15:00:00, 134.945, 134.785, 134.855, 134.945,
1, 20170214  15:30:00, 135.085, 134.915, 134.945, 135.015,
1, 20170214  16:00:00, 135.055, 134.815, 135.015, 135.055,
1, 20170214  16:30:00, 135.31, 135.035, 135.055, 135.28,
1, 20170214  17:00:00, 135.47, 135.205, 135.28, 135.25,
1, 20170214  17:30:00, 135.285, 135.225, 135.25, 135.235,
1, 20170214  18:00:00, 135.265, 135.135, 135.235, 135.2,
1, 20170214  18:30:00, 135.415, 135.19, 135.2, 135.34,
1, 20170214  19:00:00, 135.42, 135.315, 135.34, 135.395,
1, 20170214  19:30:00, 135.415, 135.32, 135.395, 135.39,
