1, 20170817  03:00:00, 160.995, 160.6, 160.995, 160.6,
1, 20170817  03:30:00, 160.9, 160.6, 160.6, 160.825,
1, 20170817  04:00:00, 160.925, 160.75, 160.825, 160.795,
1, 20170817  04:30:00, 160.845, 160.695, 160.795, 160.845,
1, 20170817  05:00:00, 160.845, 160.625, 160.845, 160.72,
1, 20170817  05:30:00, 160.845, 160.565, 160.72, 160.775,
1, 20170817  06:00:00, 160.87, 160.47, 160.775, 160.485,
1, 20170817  06:30:00, 160.8, 160.305, 160.485, 160.35,
1, 20170817  07:00:00, 160.495, 160.28, 160.35, 160.365,
1, 20170817  07:30:00, 160.625, 160.365, 160.365, 160.48,
1, 20170817  08:00:00, 160.62, 160.385, 160.48, 160.62,
1, 20170817  08:30:00, 160.73, 159.645, 160.62, 159.825,
1, 20170817  09:00:00, 159.855, 158.41, 159.825, 158.98,
1, 20170817  09:30:00, 159.465, 158.86, 158.98, 159.07,
1, 20170817  10:00:00, 159.715, 159.07, 159.07, 159.375,
1, 20170817  10:30:00, 159.525, 158.975, 159.375, 159.285,
1, 20170817  11:00:00, 159.515, 158.635, 159.285, 159.11,
1, 20170817  11:30:00, 159.195, 158.545, 159.11, 158.705,
1, 20170817  12:00:00, 158.965, 158.435, 158.705, 158.87,
1, 20170817  12:30:00, 159.195, 158.725, 158.87, 159.09,
1, 20170817  13:00:00, 159.175, 158.49, 159.09, 158.83,
1, 20170817  13:30:00, 159.005, 158.555, 158.83, 158.755,
1, 20170817  14:00:00, 158.785, 157.915, 158.755, 158.115,
1, 20170817  14:30:00, 158.545, 157.845, 158.115, 157.87,
1, 20170817  15:00:00, 158.265, 157.835, 157.87, 158.15,
1, 20170817  15:30:00, 158.26, 157.94, 158.15, 158.1,
1, 20170817  16:00:00, 158.15, 158.025, 158.1, 158.065,
1, 20170817  16:30:00, 158.085, 157.915, 158.065, 157.93,
1, 20170817  17:00:00, 158.05, 157.93, 157.93, 157.97,
1, 20170817  17:30:00, 157.995, 157.915, 157.97, 157.965,
1, 20170817  18:00:00, 158.06, 157.965, 157.965, 158.025,
1, 20170817  18:30:00, 158.075, 157.995, 158.025, 158.075,
