1, 20190814  03:00:00, 214.28, 207.89, 214.28, 208.665,
1, 20190814  03:30:00, 208.915, 208.175, 208.665, 208.4,
1, 20190814  04:00:00, 208.405, 207.68, 208.4, 207.81,
1, 20190814  04:30:00, 207.865, 207.18, 207.81, 207.265,
1, 20190814  05:00:00, 207.37, 205.825, 207.265, 206.175,
1, 20190814  05:30:00, 206.575, 205.915, 206.175, 206.275,
1, 20190814  06:00:00, 207.1, 206.155, 206.275, 206.485,
1, 20190814  06:30:00, 206.53, 205.005, 206.485, 205.375,
1, 20190814  07:00:00, 205.375, 203.87, 205.375, 204.115,
1, 20190814  07:30:00, 204.295, 203.76, 204.115, 204.195,
1, 20190814  08:00:00, 204.24, 202.875, 204.195, 203.285,
1, 20190814  08:30:00, 206.435, 202.895, 203.285, 206.055,
1, 20190814  09:00:00, 206.07, 204.605, 206.055, 205.625,
1, 20190814  09:30:00, 205.785, 204.31, 205.625, 204.315,
1, 20190814  10:00:00, 204.955, 203.955, 204.315, 204.56,
1, 20190814  10:30:00, 204.815, 203.275, 204.56, 203.54,
1, 20190814  11:00:00, 203.615, 202.715, 203.54, 203.195,
1, 20190814  11:30:00, 203.905, 203.06, 203.195, 203.25,
1, 20190814  12:00:00, 204.225, 202.815, 203.25, 203.8,
1, 20190814  12:30:00, 204.44, 203.635, 203.8, 203.9,
1, 20190814  13:00:00, 203.99, 203.12, 203.9, 203.14,
1, 20190814  13:30:00, 203.35, 202.59, 203.14, 203.015,
1, 20190814  14:00:00, 203.975, 202.64, 203.015, 203.335,
1, 20190814  14:30:00, 203.575, 202.605, 203.335, 202.745,
1, 20190814  15:00:00, 202.91, 202.325, 202.745, 202.65,
1, 20190814  15:30:00, 202.66, 202.42, 202.65, 202.425,
1, 20190814  16:00:00, 202.45, 202.085, 202.425, 202.145,
1, 20190814  16:30:00, 202.295, 202.055, 202.145, 202.215,
1, 20190814  17:00:00, 202.3, 201.575, 202.215, 201.975,
1, 20190814  17:30:00, 202.17, 201.715, 201.975, 201.715,
1, 20190814  18:00:00, 202.07, 201.71, 201.715, 201.95,
1, 20190814  18:30:00, 202.505, 201.925, 201.95, 202.385,
