1, 20170413  03:00:00, 141.85, 141.6, 141.7, 141.6,
1, 20170413  03:30:00, 141.6, 141.575, 141.6, 141.575,
1, 20170413  04:00:00, 141.6, 141.575, 141.575, 141.575,
1, 20170413  04:30:00, 141.705, 141.55, 141.575, 141.625,
1, 20170413  05:00:00, 141.72, 141.54, 141.625, 141.54,
1, 20170413  05:30:00, 141.54, 141.49, 141.54, 141.49,
1, 20170413  06:00:00, 141.54, 141.445, 141.49, 141.475,
1, 20170413  06:30:00, 141.54, 141.435, 141.475, 141.455,
1, 20170413  07:00:00, 141.72, 141.435, 141.455, 141.675,
1, 20170413  07:30:00, 141.73, 141.61, 141.675, 141.63,
1, 20170413  08:00:00, 141.93, 141.59, 141.63, 141.87,
1, 20170413  08:30:00, 142.125, 141.56, 141.87, 141.985,
1, 20170413  09:00:00, 142.225, 141.985, 141.985, 142.095,
1, 20170413  09:30:00, 142.34, 142.055, 142.095, 142.265,
1, 20170413  10:00:00, 142.375, 142.115, 142.265, 142.295,
1, 20170413  10:30:00, 142.315, 142.125, 142.295, 142.185,
1, 20170413  11:00:00, 142.185, 141.945, 142.185, 142.025,
1, 20170413  11:30:00, 142.145, 141.855, 142.025, 141.925,
1, 20170413  12:00:00, 141.945, 141.595, 141.925, 141.875,
1, 20170413  12:30:00, 141.975, 141.655, 141.875, 141.705,
1, 20170413  13:00:00, 141.98, 141.705, 141.705, 141.875,
1, 20170413  13:30:00, 142.025, 141.855, 141.875, 141.995,
1, 20170413  14:00:00, 142.025, 141.735, 141.995, 141.765,
1, 20170413  14:30:00, 141.805, 141.055, 141.765, 141.06,
1, 20170413  15:00:00, 141.215, 141.06, 141.06, 141.14,
1, 20170413  15:30:00, 141.225, 141.105, 141.14, 141.17,
1, 20170413  16:00:00, 141.185, 141.115, 141.17, 141.155,
1, 20170413  16:30:00, 141.155, 141.085, 141.155, 141.085,
1, 20170413  17:00:00, 141.09, 141.065, 141.085, 141.075,
1, 20170413  17:30:00, 141.12, 141.065, 141.075, 141.08,
1, 20170413  18:00:00, 141.085, 141.05, 141.08, 141.05,
1, 20170413  18:30:00, 141.07, 141.035, 141.05, 141.06,
