1, 20191119  04:00:00, 272.25, 264.5, 270.0, 267.9,
1, 20191119  04:30:00, 268.335, 267.9, 267.9, 268.28,
1, 20191119  05:00:00, 268.37, 268.175, 268.28, 268.22,
1, 20191119  05:30:00, 268.45, 268.22, 268.22, 268.28,
1, 20191119  06:00:00, 268.59, 268.25, 268.28, 268.48,
1, 20191119  06:30:00, 268.575, 268.31, 268.48, 268.395,
1, 20191119  07:00:00, 268.475, 267.925, 268.395, 268.055,
1, 20191119  07:30:00, 268.19, 267.99, 268.055, 268.155,
1, 20191119  08:00:00, 268.225, 268.055, 268.155, 268.08,
1, 20191119  08:30:00, 268.085, 267.775, 268.08, 267.885,
1, 20191119  09:00:00, 268.055, 267.845, 267.885, 267.895,
1, 20191119  09:30:00, 267.995, 266.585, 267.895, 266.865,
1, 20191119  10:00:00, 267.68, 266.36, 266.865, 266.755,
1, 20191119  10:30:00, 266.99, 265.65, 266.755, 265.65,
1, 20191119  11:00:00, 266.285, 265.39, 265.65, 266.205,
1, 20191119  11:30:00, 266.86, 266.115, 266.205, 266.395,
1, 20191119  12:00:00, 266.52, 265.81, 266.395, 266.28,
1, 20191119  12:30:00, 266.3, 265.81, 266.28, 265.895,
1, 20191119  13:00:00, 266.165, 265.665, 265.895, 266.105,
1, 20191119  13:30:00, 266.505, 266.045, 266.105, 266.395,
1, 20191119  14:00:00, 267.175, 266.395, 266.395, 267.075,
1, 20191119  14:30:00, 267.095, 266.53, 267.075, 266.79,
1, 20191119  15:00:00, 267.045, 266.315, 266.79, 266.395,
1, 20191119  15:30:00, 266.825, 265.945, 266.395, 266.265,
1, 20191119  16:00:00, 266.365, 266.145, 266.265, 266.2,
1, 20191119  16:30:00, 266.275, 266.18, 266.2, 266.2,
1, 20191119  17:00:00, 266.22, 266.17, 266.2, 266.19,
1, 20191119  17:30:00, 266.195, 266.045, 266.19, 266.055,
1, 20191119  18:00:00, 266.055, 265.45, 266.055, 265.47,
1, 20191119  18:30:00, 265.67, 265.47, 265.47, 265.615,
1, 20191119  19:00:00, 265.92, 265.58, 265.615, 265.82,
1, 20191119  19:30:00, 265.97, 265.72, 265.82, 265.75,
