1, 20160916  03:00:00, 116.0, 102.25, 102.25, 115.22,
1, 20160916  03:30:00, 115.31, 115.11, 115.22, 115.13,
1, 20160916  04:00:00, 115.255, 115.12, 115.13, 115.225,
1, 20160916  04:30:00, 115.25, 115.13, 115.225, 115.24,
1, 20160916  05:00:00, 115.88, 115.225, 115.24, 115.45,
1, 20160916  05:30:00, 115.55, 115.375, 115.45, 115.465,
1, 20160916  06:00:00, 115.955, 115.315, 115.465, 115.46,
1, 20160916  06:30:00, 115.55, 114.735, 115.46, 114.84,
1, 20160916  07:00:00, 115.225, 114.84, 114.84, 115.08,
1, 20160916  07:30:00, 115.17, 114.93, 115.08, 115.065,
1, 20160916  08:00:00, 115.585, 114.83, 115.065, 115.15,
1, 20160916  08:30:00, 116.125, 114.805, 115.15, 115.025,
1, 20160916  09:00:00, 115.315, 114.775, 115.025, 114.935,
1, 20160916  09:30:00, 115.395, 114.805, 114.935, 114.985,
1, 20160916  10:00:00, 115.085, 114.805, 114.985, 114.975,
1, 20160916  10:30:00, 115.115, 114.665, 114.975, 114.805,
1, 20160916  11:00:00, 114.925, 114.565, 114.805, 114.625,
1, 20160916  11:30:00, 114.705, 114.055, 114.625, 114.305,
1, 20160916  12:00:00, 114.625, 114.235, 114.305, 114.265,
1, 20160916  12:30:00, 114.395, 114.045, 114.265, 114.335,
1, 20160916  13:00:00, 114.815, 114.205, 114.335, 114.785,
1, 20160916  13:30:00, 115.045, 114.755, 114.785, 114.755,
1, 20160916  14:00:00, 115.055, 114.755, 114.755, 114.925,
1, 20160916  14:30:00, 115.115, 114.885, 114.925, 114.905,
1, 20160916  15:00:00, 115.075, 114.9, 114.905, 115.02,
1, 20160916  15:30:00, 115.025, 114.995, 115.02, 115.01,
1, 20160916  16:00:00, 115.015, 114.985, 115.01, 114.995,
1, 20160916  16:30:00, 114.995, 114.91, 114.995, 114.91,
1, 20160916  17:00:00, 114.935, 114.89, 114.91, 114.895,
1, 20160916  17:30:00, 114.93, 114.885, 114.895, 114.93,
1, 20160916  18:00:00, 114.935, 114.905, 114.93, 114.93,
1, 20160916  18:30:00, 114.945, 114.915, 114.93, 114.935,
