1, 20160614  03:00:00, 97.27, 96.935, 96.935, 97.135,
1, 20160614  03:30:00, 97.27, 96.845, 97.135, 96.845,
1, 20160614  04:00:00, 96.9, 96.705, 96.845, 96.87,
1, 20160614  04:30:00, 96.9, 96.87, 96.87, 96.895,
1, 20160614  05:00:00, 96.945, 96.835, 96.895, 96.945,
1, 20160614  05:30:00, 96.98, 96.945, 96.945, 96.96,
1, 20160614  06:00:00, 97.185, 96.96, 96.96, 97.085,
1, 20160614  06:30:00, 97.12, 97.03, 97.085, 97.105,
1, 20160614  07:00:00, 97.305, 97.105, 97.105, 97.205,
1, 20160614  07:30:00, 97.565, 97.205, 97.205, 97.56,
1, 20160614  08:00:00, 97.635, 97.335, 97.56, 97.335,
1, 20160614  08:30:00, 98.475, 97.33, 97.335, 98.335,
1, 20160614  09:00:00, 98.425, 97.565, 98.335, 97.635,
1, 20160614  09:30:00, 97.775, 96.955, 97.635, 97.025,
1, 20160614  10:00:00, 97.195, 96.775, 97.025, 96.845,
1, 20160614  10:30:00, 97.085, 96.755, 96.845, 96.865,
1, 20160614  11:00:00, 97.285, 96.855, 96.865, 97.245,
1, 20160614  11:30:00, 97.475, 97.185, 97.245, 97.285,
1, 20160614  12:00:00, 97.365, 97.035, 97.285, 97.045,
1, 20160614  12:30:00, 97.185, 96.875, 97.045, 96.955,
1, 20160614  13:00:00, 97.305, 96.935, 96.955, 97.275,
1, 20160614  13:30:00, 97.295, 96.92, 97.275, 96.995,
1, 20160614  14:00:00, 97.535, 96.935, 96.995, 97.505,
1, 20160614  14:30:00, 97.595, 97.325, 97.505, 97.465,
1, 20160614  15:00:00, 97.465, 97.36, 97.465, 97.38,
1, 20160614  15:30:00, 97.42, 97.355, 97.38, 97.42,
1, 20160614  16:00:00, 97.425, 97.395, 97.42, 97.395,
1, 20160614  16:30:00, 97.44, 97.345, 97.395, 97.41,
1, 20160614  17:00:00, 97.41, 97.375, 97.41, 97.375,
1, 20160614  17:30:00, 97.375, 97.28, 97.375, 97.33,
1, 20160614  18:00:00, 97.38, 97.33, 97.33, 97.35,
1, 20160614  18:30:00, 97.405, 97.34, 97.35, 97.375,
