1, 20171106  04:00:00, 173.2, 172.785, 173.2, 172.85,
1, 20171106  04:30:00, 172.97, 172.825, 172.85, 172.825,
1, 20171106  05:00:00, 172.85, 172.8, 172.825, 172.825,
1, 20171106  05:30:00, 172.96, 172.75, 172.825, 172.795,
1, 20171106  06:00:00, 172.94, 172.65, 172.795, 172.935,
1, 20171106  06:30:00, 173.05, 172.745, 172.935, 172.765,
1, 20171106  07:00:00, 172.875, 172.65, 172.765, 172.815,
1, 20171106  07:30:00, 172.965, 172.775, 172.815, 172.82,
1, 20171106  08:00:00, 172.845, 172.52, 172.82, 172.655,
1, 20171106  08:30:00, 173.08, 172.635, 172.655, 172.865,
1, 20171106  09:00:00, 172.895, 172.135, 172.865, 172.365,
1, 20171106  09:30:00, 172.655, 171.735, 172.365, 172.29,
1, 20171106  10:00:00, 173.695, 172.215, 172.29, 173.645,
1, 20171106  10:30:00, 174.765, 173.645, 173.645, 174.71,
1, 20171106  11:00:00, 174.905, 174.28, 174.71, 174.365,
1, 20171106  11:30:00, 174.64, 174.115, 174.365, 174.57,
1, 20171106  12:00:00, 174.845, 174.49, 174.57, 174.71,
1, 20171106  12:30:00, 174.735, 174.405, 174.71, 174.575,
1, 20171106  13:00:00, 174.805, 174.425, 174.575, 174.68,
1, 20171106  13:30:00, 174.895, 174.525, 174.68, 174.885,
1, 20171106  14:00:00, 174.985, 174.585, 174.885, 174.66,
1, 20171106  14:30:00, 174.835, 174.475, 174.66, 174.825,
1, 20171106  15:00:00, 174.985, 174.495, 174.825, 174.535,
1, 20171106  15:30:00, 174.925, 174.28, 174.535, 174.325,
1, 20171106  16:00:00, 174.325, 174.11, 174.325, 174.115,
1, 20171106  16:30:00, 174.185, 174.07, 174.115, 174.155,
1, 20171106  17:00:00, 174.165, 174.11, 174.155, 174.14,
1, 20171106  17:30:00, 174.215, 174.125, 174.14, 174.165,
1, 20171106  18:00:00, 174.215, 174.155, 174.165, 174.155,
1, 20171106  18:30:00, 174.165, 174.125, 174.155, 174.13,
1, 20171106  19:00:00, 174.2, 174.13, 174.13, 174.18,
1, 20171106  19:30:00, 174.225, 174.145, 174.18, 174.16,
