1, 20160620  03:00:00, 96.4, 96.085, 96.245, 96.36,
1, 20160620  03:30:00, 96.39, 96.34, 96.36, 96.34,
1, 20160620  04:00:00, 96.39, 96.34, 96.34, 96.39,
1, 20160620  04:30:00, 96.39, 96.345, 96.39, 96.365,
1, 20160620  05:00:00, 96.37, 96.27, 96.365, 96.315,
1, 20160620  05:30:00, 96.385, 96.155, 96.315, 96.365,
1, 20160620  06:00:00, 96.475, 96.28, 96.365, 96.35,
1, 20160620  06:30:00, 96.445, 96.075, 96.35, 96.155,
1, 20160620  07:00:00, 96.215, 96.04, 96.155, 96.1,
1, 20160620  07:30:00, 96.135, 95.93, 96.1, 95.975,
1, 20160620  08:00:00, 96.22, 95.915, 95.975, 96.01,
1, 20160620  08:30:00, 96.58, 96.005, 96.01, 96.295,
1, 20160620  09:00:00, 96.545, 96.115, 96.295, 96.235,
1, 20160620  09:30:00, 96.375, 96.225, 96.235, 96.225,
1, 20160620  10:00:00, 96.245, 95.965, 96.225, 96.005,
1, 20160620  10:30:00, 96.005, 95.625, 96.005, 95.765,
1, 20160620  11:00:00, 95.955, 95.745, 95.765, 95.945,
1, 20160620  11:30:00, 95.985, 95.835, 95.945, 95.965,
1, 20160620  12:00:00, 96.035, 95.835, 95.965, 95.905,
1, 20160620  12:30:00, 96.065, 95.865, 95.905, 95.955,
1, 20160620  13:00:00, 96.015, 95.755, 95.955, 95.785,
1, 20160620  13:30:00, 95.975, 95.765, 95.785, 95.875,
1, 20160620  14:00:00, 95.885, 95.275, 95.875, 95.295,
1, 20160620  14:30:00, 95.525, 95.035, 95.295, 95.105,
1, 20160620  15:00:00, 95.14, 95.05, 95.105, 95.085,
1, 20160620  15:30:00, 95.375, 95.075, 95.085, 95.375,
1, 20160620  16:00:00, 95.375, 95.16, 95.375, 95.16,
1, 20160620  16:30:00, 95.305, 95.135, 95.16, 95.275,
1, 20160620  17:00:00, 95.275, 95.195, 95.275, 95.22,
1, 20160620  17:30:00, 95.22, 95.165, 95.22, 95.205,
1, 20160620  18:00:00, 95.205, 95.155, 95.205, 95.18,
1, 20160620  18:30:00, 95.185, 95.085, 95.18, 95.085,
