1, 20180305  04:00:00, 176.27, 175.32, 176.27, 175.32,
1, 20180305  04:30:00, 176.115, 175.27, 175.32, 176.04,
1, 20180305  05:00:00, 176.115, 175.55, 176.04, 175.92,
1, 20180305  05:30:00, 176.375, 175.92, 175.92, 176.29,
1, 20180305  06:00:00, 176.385, 175.94, 176.29, 175.975,
1, 20180305  06:30:00, 176.015, 175.915, 175.975, 175.94,
1, 20180305  07:00:00, 175.95, 175.68, 175.94, 175.8,
1, 20180305  07:30:00, 175.845, 175.29, 175.8, 175.425,
1, 20180305  08:00:00, 175.92, 175.425, 175.425, 175.855,
1, 20180305  08:30:00, 176.055, 175.525, 175.855, 175.535,
1, 20180305  09:00:00, 175.62, 175.25, 175.535, 175.305,
1, 20180305  09:30:00, 176.585, 174.525, 175.305, 175.32,
1, 20180305  10:00:00, 175.825, 174.775, 175.32, 175.455,
1, 20180305  10:30:00, 176.465, 175.155, 175.455, 176.4,
1, 20180305  11:00:00, 176.87, 176.155, 176.4, 176.655,
1, 20180305  11:30:00, 177.435, 176.565, 176.655, 177.295,
1, 20180305  12:00:00, 177.605, 176.735, 177.295, 177.07,
1, 20180305  12:30:00, 177.405, 176.885, 177.07, 177.385,
1, 20180305  13:00:00, 177.745, 177.305, 177.385, 177.31,
1, 20180305  13:30:00, 177.445, 176.835, 177.31, 177.42,
1, 20180305  14:00:00, 177.425, 176.47, 177.42, 176.84,
1, 20180305  14:30:00, 177.395, 176.775, 176.84, 177.355,
1, 20180305  15:00:00, 177.595, 177.055, 177.355, 177.14,
1, 20180305  15:30:00, 177.505, 176.835, 177.14, 176.835,
1, 20180305  16:00:00, 176.915, 176.605, 176.835, 176.66,
1, 20180305  16:30:00, 176.69, 176.52, 176.66, 176.615,
1, 20180305  17:00:00, 176.745, 176.61, 176.615, 176.665,
1, 20180305  17:30:00, 176.69, 176.655, 176.665, 176.69,
1, 20180305  18:00:00, 176.765, 176.67, 176.69, 176.71,
1, 20180305  18:30:00, 176.725, 176.675, 176.71, 176.695,
1, 20180305  19:00:00, 176.73, 176.68, 176.695, 176.73,
1, 20180305  19:30:00, 177.175, 176.73, 176.73, 176.82,
