1, 20160815  03:00:00, 108.405, 108.275, 108.35, 108.405,
1, 20160815  03:30:00, 108.475, 108.385, 108.405, 108.43,
1, 20160815  04:00:00, 108.43, 108.335, 108.43, 108.35,
1, 20160815  04:30:00, 108.36, 108.315, 108.35, 108.35,
1, 20160815  05:00:00, 108.39, 108.35, 108.35, 108.39,
1, 20160815  05:30:00, 108.455, 108.38, 108.39, 108.445,
1, 20160815  06:00:00, 108.46, 108.425, 108.445, 108.44,
1, 20160815  06:30:00, 108.47, 108.42, 108.44, 108.44,
1, 20160815  07:00:00, 108.475, 108.39, 108.44, 108.42,
1, 20160815  07:30:00, 108.495, 108.405, 108.42, 108.435,
1, 20160815  08:00:00, 108.465, 108.14, 108.435, 108.14,
1, 20160815  08:30:00, 109.165, 108.105, 108.14, 108.955,
1, 20160815  09:00:00, 109.455, 108.955, 108.955, 109.315,
1, 20160815  09:30:00, 109.415, 109.185, 109.315, 109.275,
1, 20160815  10:00:00, 109.53, 109.215, 109.275, 109.515,
1, 20160815  10:30:00, 109.515, 109.285, 109.515, 109.315,
1, 20160815  11:00:00, 109.395, 109.275, 109.315, 109.355,
1, 20160815  11:30:00, 109.435, 109.305, 109.355, 109.385,
1, 20160815  12:00:00, 109.395, 109.295, 109.385, 109.305,
1, 20160815  12:30:00, 109.345, 109.195, 109.305, 109.275,
1, 20160815  13:00:00, 109.345, 109.225, 109.275, 109.275,
1, 20160815  13:30:00, 109.415, 109.235, 109.275, 109.385,
1, 20160815  14:00:00, 109.445, 109.315, 109.385, 109.445,
1, 20160815  14:30:00, 109.525, 109.405, 109.445, 109.505,
1, 20160815  15:00:00, 109.795, 109.45, 109.505, 109.755,
1, 20160815  15:30:00, 109.81, 109.735, 109.755, 109.81,
1, 20160815  16:00:00, 109.815, 109.74, 109.81, 109.765,
1, 20160815  16:30:00, 109.785, 109.735, 109.765, 109.785,
1, 20160815  17:00:00, 109.94, 109.755, 109.785, 109.94,
1, 20160815  17:30:00, 109.985, 109.935, 109.94, 109.965,
1, 20160815  18:00:00, 109.975, 109.925, 109.965, 109.925,
1, 20160815  18:30:00, 109.96, 109.915, 109.925, 109.96,
