1, 20190515  03:00:00, 194.225, 183.4, 183.4, 188.665,
1, 20190515  03:30:00, 189.23, 188.61, 188.665, 188.86,
1, 20190515  04:00:00, 189.68, 188.71, 188.86, 189.52,
1, 20190515  04:30:00, 189.57, 188.41, 189.52, 188.54,
1, 20190515  05:00:00, 188.675, 188.18, 188.54, 188.185,
1, 20190515  05:30:00, 188.185, 187.765, 188.185, 187.96,
1, 20190515  06:00:00, 188.72, 187.88, 187.96, 188.45,
1, 20190515  06:30:00, 188.45, 187.73, 188.45, 187.79,
1, 20190515  07:00:00, 187.84, 187.325, 187.79, 187.46,
1, 20190515  07:30:00, 187.46, 186.86, 187.46, 187.045,
1, 20190515  08:00:00, 187.09, 186.2, 187.045, 186.275,
1, 20190515  08:30:00, 188.025, 186.025, 186.275, 187.41,
1, 20190515  09:00:00, 189.29, 187.13, 187.41, 189.135,
1, 20190515  09:30:00, 189.79, 188.915, 189.135, 189.54,
1, 20190515  10:00:00, 190.365, 189.025, 189.54, 190.255,
1, 20190515  10:30:00, 190.48, 189.93, 190.255, 190.285,
1, 20190515  11:00:00, 190.76, 190.155, 190.285, 190.36,
1, 20190515  11:30:00, 190.44, 189.915, 190.36, 190.15,
1, 20190515  12:00:00, 190.605, 190.03, 190.15, 190.545,
1, 20190515  12:30:00, 191.195, 190.545, 190.545, 191.09,
1, 20190515  13:00:00, 191.555, 191.055, 191.09, 191.405,
1, 20190515  13:30:00, 191.485, 190.97, 191.405, 191.13,
1, 20190515  14:00:00, 191.635, 190.935, 191.13, 191.565,
1, 20190515  14:30:00, 191.745, 190.785, 191.565, 190.905,
1, 20190515  15:00:00, 191.31, 190.88, 190.905, 191.145,
1, 20190515  15:30:00, 191.195, 190.105, 191.145, 190.46,
1, 20190515  16:00:00, 190.57, 190.35, 190.46, 190.46,
1, 20190515  16:30:00, 190.65, 190.37, 190.46, 190.55,
1, 20190515  17:00:00, 190.565, 190.48, 190.55, 190.565,
1, 20190515  17:30:00, 190.65, 190.565, 190.565, 190.6,
1, 20190515  18:00:00, 190.815, 190.575, 190.6, 190.745,
1, 20190515  18:30:00, 190.775, 190.675, 190.745, 190.7,
