1, 20180510  03:00:00, 187.605, 187.305, 187.47, 187.405,
1, 20180510  03:30:00, 187.405, 187.28, 187.405, 187.35,
1, 20180510  04:00:00, 187.445, 187.35, 187.35, 187.355,
1, 20180510  04:30:00, 187.355, 187.04, 187.355, 187.05,
1, 20180510  05:00:00, 187.18, 187.035, 187.05, 187.18,
1, 20180510  05:30:00, 187.345, 187.105, 187.18, 187.185,
1, 20180510  06:00:00, 187.36, 187.185, 187.185, 187.36,
1, 20180510  06:30:00, 187.525, 187.36, 187.36, 187.495,
1, 20180510  07:00:00, 187.52, 187.32, 187.495, 187.355,
1, 20180510  07:30:00, 187.86, 187.355, 187.355, 187.8,
1, 20180510  08:00:00, 187.8, 187.6, 187.8, 187.7,
1, 20180510  08:30:00, 188.565, 187.695, 187.7, 187.99,
1, 20180510  09:00:00, 188.625, 187.74, 187.99, 188.605,
1, 20180510  09:30:00, 188.715, 188.345, 188.605, 188.67,
1, 20180510  10:00:00, 189.555, 188.595, 188.67, 189.29,
1, 20180510  10:30:00, 189.845, 189.185, 189.29, 189.785,
1, 20180510  11:00:00, 189.995, 189.445, 189.785, 189.785,
1, 20180510  11:30:00, 189.85, 189.485, 189.785, 189.845,
1, 20180510  12:00:00, 190.245, 189.805, 189.845, 190.05,
1, 20180510  12:30:00, 190.365, 189.675, 190.05, 189.885,
1, 20180510  13:00:00, 190.095, 189.67, 189.885, 190.085,
1, 20180510  13:30:00, 190.19, 189.47, 190.085, 189.97,
1, 20180510  14:00:00, 190.095, 189.715, 189.97, 190.045,
1, 20180510  14:30:00, 190.205, 189.815, 190.045, 190.035,
1, 20180510  15:00:00, 190.125, 189.94, 190.035, 189.95,
1, 20180510  15:30:00, 189.95, 189.535, 189.95, 189.63,
1, 20180510  16:00:00, 189.78, 189.62, 189.63, 189.775,
1, 20180510  16:30:00, 189.895, 189.68, 189.775, 189.755,
1, 20180510  17:00:00, 189.88, 189.735, 189.755, 189.8,
1, 20180510  17:30:00, 189.875, 189.8, 189.8, 189.85,
1, 20180510  18:00:00, 189.895, 189.79, 189.85, 189.825,
1, 20180510  18:30:00, 190.02, 189.79, 189.825, 189.925,
