1, 20181029  03:00:00, 218.7, 202.845, 202.845, 218.075,
1, 20181029  03:30:00, 218.405, 218.07, 218.075, 218.365,
1, 20181029  04:00:00, 218.69, 217.975, 218.365, 218.64,
1, 20181029  04:30:00, 219.935, 218.64, 218.64, 219.635,
1, 20181029  05:00:00, 219.745, 219.15, 219.635, 219.745,
1, 20181029  05:30:00, 220.095, 219.63, 219.745, 219.95,
1, 20181029  06:00:00, 220.57, 219.34, 219.95, 220.37,
1, 20181029  06:30:00, 220.38, 219.335, 220.37, 219.35,
1, 20181029  07:00:00, 219.795, 219.175, 219.35, 219.425,
1, 20181029  07:30:00, 219.735, 219.33, 219.425, 219.54,
1, 20181029  08:00:00, 219.545, 218.665, 219.54, 219.255,
1, 20181029  08:30:00, 219.66, 218.02, 219.255, 219.015,
1, 20181029  09:00:00, 219.68, 218.69, 219.015, 218.95,
1, 20181029  09:30:00, 219.09, 218.13, 218.95, 218.455,
1, 20181029  10:00:00, 218.865, 217.32, 218.455, 217.935,
1, 20181029  10:30:00, 218.02, 215.86, 217.935, 216.01,
1, 20181029  11:00:00, 217.08, 214.8, 216.01, 215.42,
1, 20181029  11:30:00, 216.725, 215.09, 215.42, 215.46,
1, 20181029  12:00:00, 216.85, 215.395, 215.46, 215.485,
1, 20181029  12:30:00, 217.165, 215.31, 215.485, 216.295,
1, 20181029  13:00:00, 216.305, 213.57, 216.295, 213.71,
1, 20181029  13:30:00, 214.785, 213.205, 213.71, 214.03,
1, 20181029  14:00:00, 214.12, 211.525, 214.03, 211.525,
1, 20181029  14:30:00, 212.945, 206.985, 211.525, 212.52,
1, 20181029  15:00:00, 212.775, 211.78, 212.52, 212.225,
1, 20181029  15:30:00, 212.44, 211.84, 212.225, 211.905,
1, 20181029  16:00:00, 212.0, 211.51, 211.905, 211.63,
1, 20181029  16:30:00, 211.73, 211.555, 211.63, 211.7,
1, 20181029  17:00:00, 211.7, 211.445, 211.7, 211.52,
1, 20181029  17:30:00, 211.555, 211.105, 211.52, 211.55,
1, 20181029  18:00:00, 212.025, 211.5, 211.55, 211.93,
1, 20181029  18:30:00, 212.225, 211.93, 211.93, 212.175,
