1, 20161101  03:00:00, 113.805, 113.635, 113.805, 113.66,
1, 20161101  03:30:00, 113.66, 113.64, 113.66, 113.64,
1, 20161101  04:00:00, 113.68, 113.64, 113.64, 113.64,
1, 20161101  04:30:00, 113.69, 113.64, 113.64, 113.69,
1, 20161101  05:00:00, 113.69, 113.64, 113.69, 113.645,
1, 20161101  05:30:00, 113.69, 113.6, 113.645, 113.6,
1, 20161101  06:00:00, 113.765, 113.6, 113.6, 113.65,
1, 20161101  06:30:00, 113.725, 113.64, 113.65, 113.645,
1, 20161101  07:00:00, 113.655, 113.37, 113.645, 113.47,
1, 20161101  07:30:00, 113.585, 113.42, 113.47, 113.58,
1, 20161101  08:00:00, 113.625, 113.435, 113.58, 113.525,
1, 20161101  08:30:00, 113.77, 112.985, 113.525, 113.045,
1, 20161101  09:00:00, 113.195, 112.51, 113.045, 112.735,
1, 20161101  09:30:00, 112.945, 112.605, 112.735, 112.795,
1, 20161101  10:00:00, 112.835, 112.635, 112.795, 112.635,
1, 20161101  10:30:00, 112.635, 112.215, 112.635, 112.27,
1, 20161101  11:00:00, 112.285, 111.695, 112.27, 111.895,
1, 20161101  11:30:00, 112.035, 111.705, 111.895, 111.795,
1, 20161101  12:00:00, 111.795, 110.945, 111.795, 111.155,
1, 20161101  12:30:00, 111.315, 110.805, 111.155, 111.235,
1, 20161101  13:00:00, 111.275, 110.535, 111.235, 110.885,
1, 20161101  13:30:00, 111.325, 110.855, 110.885, 111.015,
1, 20161101  14:00:00, 111.375, 110.895, 111.015, 111.295,
1, 20161101  14:30:00, 111.495, 111.045, 111.295, 111.485,
1, 20161101  15:00:00, 111.55, 111.395, 111.485, 111.49,
1, 20161101  15:30:00, 111.555, 111.44, 111.49, 111.475,
1, 20161101  16:00:00, 111.545, 111.47, 111.475, 111.49,
1, 20161101  16:30:00, 111.49, 111.435, 111.49, 111.46,
1, 20161101  17:00:00, 111.555, 111.355, 111.46, 111.445,
1, 20161101  17:30:00, 111.47, 111.345, 111.445, 111.385,
1, 20161101  18:00:00, 111.425, 111.325, 111.385, 111.395,
1, 20161101  18:30:00, 111.445, 111.395, 111.395, 111.425,
