1, 20171018  03:00:00, 160.61, 160.525, 160.56, 160.59,
1, 20171018  03:30:00, 160.6, 160.525, 160.59, 160.55,
1, 20171018  04:00:00, 160.59, 160.415, 160.55, 160.44,
1, 20171018  04:30:00, 160.605, 160.44, 160.44, 160.605,
1, 20171018  05:00:00, 160.715, 160.48, 160.605, 160.48,
1, 20171018  05:30:00, 160.755, 160.45, 160.48, 160.755,
1, 20171018  06:00:00, 160.9, 160.6, 160.755, 160.865,
1, 20171018  06:30:00, 160.865, 160.705, 160.865, 160.75,
1, 20171018  07:00:00, 160.765, 160.585, 160.75, 160.745,
1, 20171018  07:30:00, 160.805, 160.685, 160.745, 160.735,
1, 20171018  08:00:00, 160.885, 160.39, 160.735, 160.41,
1, 20171018  08:30:00, 160.71, 159.815, 160.41, 160.265,
1, 20171018  09:00:00, 160.445, 160.125, 160.265, 160.285,
1, 20171018  09:30:00, 160.395, 160.125, 160.285, 160.125,
1, 20171018  10:00:00, 160.175, 159.925, 160.125, 159.995,
1, 20171018  10:30:00, 160.1, 159.755, 159.995, 159.795,
1, 20171018  11:00:00, 160.015, 159.775, 159.795, 159.995,
1, 20171018  11:30:00, 160.475, 159.985, 159.995, 160.36,
1, 20171018  12:00:00, 160.385, 159.995, 160.36, 160.155,
1, 20171018  12:30:00, 160.355, 160.155, 160.155, 160.325,
1, 20171018  13:00:00, 160.355, 160.185, 160.325, 160.255,
1, 20171018  13:30:00, 160.315, 159.995, 160.255, 160.075,
1, 20171018  14:00:00, 160.165, 159.965, 160.075, 160.065,
1, 20171018  14:30:00, 160.065, 159.605, 160.065, 159.765,
1, 20171018  15:00:00, 159.77, 159.655, 159.765, 159.7,
1, 20171018  15:30:00, 159.75, 159.7, 159.7, 159.725,
1, 20171018  16:00:00, 159.73, 159.69, 159.725, 159.69,
1, 20171018  16:30:00, 159.69, 159.61, 159.69, 159.655,
1, 20171018  17:00:00, 159.655, 159.59, 159.655, 159.615,
1, 20171018  17:30:00, 159.695, 159.595, 159.615, 159.66,
1, 20171018  18:00:00, 159.665, 158.78, 159.66, 158.875,
1, 20171018  18:30:00, 158.875, 158.025, 158.875, 158.375,
