1, 20200224  04:00:00, 303.98, 298.255, 302.09, 299.275,
1, 20200224  04:30:00, 299.855, 297.86, 299.275, 299.53,
1, 20200224  05:00:00, 301.115, 299.5, 299.53, 300.1,
1, 20200224  05:30:00, 300.15, 298.51, 300.1, 299.04,
1, 20200224  06:00:00, 299.8, 298.3, 299.04, 299.52,
1, 20200224  06:30:00, 301.195, 299.425, 299.52, 300.3,
1, 20200224  07:00:00, 303.3, 300.15, 300.3, 301.995,
1, 20200224  07:30:00, 302.92, 300.965, 301.995, 301.75,
1, 20200224  08:00:00, 302.215, 301.005, 301.75, 301.6,
1, 20200224  08:30:00, 301.835, 300.22, 301.6, 301.165,
1, 20200224  09:00:00, 301.235, 296.63, 301.165, 297.21,
1, 20200224  09:30:00, 304.15, 289.235, 297.21, 302.8,
1, 20200224  10:00:00, 303.67, 299.655, 302.8, 300.2,
1, 20200224  10:30:00, 301.33, 298.43, 300.2, 301.1,
1, 20200224  11:00:00, 301.345, 298.895, 301.1, 300.44,
1, 20200224  11:30:00, 300.63, 298.435, 300.44, 299.695,
1, 20200224  12:00:00, 299.885, 298.005, 299.695, 299.17,
1, 20200224  12:30:00, 300.96, 298.66, 299.17, 300.085,
1, 20200224  13:00:00, 300.085, 298.66, 300.085, 299.85,
1, 20200224  13:30:00, 300.66, 299.445, 299.85, 300.365,
1, 20200224  14:00:00, 300.915, 299.145, 300.365, 300.685,
1, 20200224  14:30:00, 302.495, 300.42, 300.685, 302.185,
1, 20200224  15:00:00, 303.28, 300.345, 302.185, 300.6,
1, 20200224  15:30:00, 300.93, 298.1, 300.6, 298.175,
1, 20200224  16:00:00, 298.48, 297.67, 298.175, 298.215,
1, 20200224  16:30:00, 298.37, 297.975, 298.215, 298.295,
1, 20200224  17:00:00, 298.295, 297.84, 298.295, 298.125,
1, 20200224  17:30:00, 298.125, 297.61, 298.125, 297.78,
1, 20200224  18:00:00, 298.655, 297.45, 297.78, 298.175,
1, 20200224  18:30:00, 299.39, 297.875, 298.175, 299.39,
1, 20200224  19:00:00, 300.325, 299.275, 299.39, 299.97,
1, 20200224  19:30:00, 301.525, 299.93, 299.97, 301.195,
