1, 20160624  03:00:00, 94.99, 92.33, 92.55, 92.76,
1, 20160624  03:30:00, 93.29, 92.76, 92.76, 92.95,
1, 20160624  04:00:00, 93.245, 92.95, 92.95, 93.155,
1, 20160624  04:30:00, 93.275, 93.05, 93.155, 93.195,
1, 20160624  05:00:00, 93.635, 92.585, 93.195, 93.1,
1, 20160624  05:30:00, 93.1, 92.67, 93.1, 92.865,
1, 20160624  06:00:00, 93.165, 92.765, 92.865, 92.925,
1, 20160624  06:30:00, 93.51, 92.84, 92.925, 93.29,
1, 20160624  07:00:00, 93.77, 93.255, 93.29, 93.585,
1, 20160624  07:30:00, 93.665, 93.37, 93.585, 93.405,
1, 20160624  08:00:00, 93.53, 92.915, 93.405, 92.915,
1, 20160624  08:30:00, 94.655, 92.68, 92.915, 94.265,
1, 20160624  09:00:00, 94.495, 93.715, 94.265, 93.925,
1, 20160624  09:30:00, 94.085, 93.785, 93.925, 93.825,
1, 20160624  10:00:00, 93.895, 93.575, 93.825, 93.825,
1, 20160624  10:30:00, 94.365, 93.805, 93.825, 94.125,
1, 20160624  11:00:00, 94.185, 93.785, 94.125, 93.835,
1, 20160624  11:30:00, 93.915, 93.555, 93.835, 93.655,
1, 20160624  12:00:00, 93.905, 93.565, 93.655, 93.725,
1, 20160624  12:30:00, 93.825, 93.535, 93.725, 93.645,
1, 20160624  13:00:00, 93.735, 93.285, 93.645, 93.355,
1, 20160624  13:30:00, 93.445, 93.025, 93.355, 93.235,
1, 20160624  14:00:00, 93.375, 92.815, 93.235, 92.935,
1, 20160624  14:30:00, 93.855, 92.895, 92.935, 93.365,
1, 20160624  15:00:00, 93.53, 93.33, 93.365, 93.465,
1, 20160624  15:30:00, 93.49, 93.41, 93.465, 93.49,
1, 20160624  16:00:00, 93.525, 93.47, 93.49, 93.475,
1, 20160624  16:30:00, 93.485, 93.405, 93.475, 93.45,
1, 20160624  17:00:00, 93.46, 93.41, 93.45, 93.415,
1, 20160624  17:30:00, 93.415, 93.32, 93.415, 93.325,
1, 20160624  18:00:00, 93.37, 93.16, 93.325, 93.325,
1, 20160624  18:30:00, 93.325, 93.24, 93.325, 93.29,
