1, 20180921  03:00:00, 221.345, 220.215, 220.215, 221.225,
1, 20180921  03:30:00, 221.345, 220.36, 221.225, 220.7,
1, 20180921  04:00:00, 220.7, 220.25, 220.7, 220.25,
1, 20180921  04:30:00, 220.875, 220.25, 220.25, 220.4,
1, 20180921  05:00:00, 220.85, 220.35, 220.4, 220.65,
1, 20180921  05:30:00, 220.775, 220.4, 220.65, 220.45,
1, 20180921  06:00:00, 220.705, 220.195, 220.45, 220.245,
1, 20180921  06:30:00, 220.3, 219.9, 220.245, 220.24,
1, 20180921  07:00:00, 220.575, 220.16, 220.24, 220.3,
1, 20180921  07:30:00, 220.865, 220.3, 220.3, 220.75,
1, 20180921  08:00:00, 221.425, 220.67, 220.75, 220.86,
1, 20180921  08:30:00, 221.355, 219.76, 220.86, 219.81,
1, 20180921  09:00:00, 219.965, 218.54, 219.81, 218.62,
1, 20180921  09:30:00, 219.195, 218.385, 218.62, 219.035,
1, 20180921  10:00:00, 219.49, 218.455, 219.035, 219.455,
1, 20180921  10:30:00, 219.49, 218.62, 219.455, 219.345,
1, 20180921  11:00:00, 219.96, 219.315, 219.345, 219.4,
1, 20180921  11:30:00, 219.56, 218.935, 219.4, 219.385,
1, 20180921  12:00:00, 219.445, 218.785, 219.385, 218.845,
1, 20180921  12:30:00, 219.02, 218.445, 218.845, 218.965,
1, 20180921  13:00:00, 218.98, 218.11, 218.965, 218.7,
1, 20180921  13:30:00, 218.905, 218.13, 218.7, 218.255,
1, 20180921  14:00:00, 218.475, 217.865, 218.255, 217.935,
1, 20180921  14:30:00, 218.35, 217.295, 217.935, 217.655,
1, 20180921  15:00:00, 217.795, 217.485, 217.655, 217.675,
1, 20180921  15:30:00, 217.75, 217.655, 217.675, 217.69,
1, 20180921  16:00:00, 217.94, 217.685, 217.69, 217.86,
1, 20180921  16:30:00, 217.95, 217.74, 217.86, 217.925,
1, 20180921  17:00:00, 217.97, 217.79, 217.925, 217.875,
1, 20180921  17:30:00, 217.91, 217.78, 217.875, 217.85,
1, 20180921  18:00:00, 217.85, 217.78, 217.85, 217.825,
1, 20180921  18:30:00, 218.01, 217.76, 217.825, 217.885,
