1, 20170215  04:00:00, 135.86, 135.595, 135.595, 135.795,
1, 20170215  04:30:00, 136.02, 135.795, 135.795, 136.02,
1, 20170215  05:00:00, 136.34, 136.015, 136.02, 136.25,
1, 20170215  05:30:00, 136.25, 135.95, 136.25, 136.03,
1, 20170215  06:00:00, 136.125, 135.895, 136.03, 136.025,
1, 20170215  06:30:00, 136.045, 135.66, 136.025, 135.685,
1, 20170215  07:00:00, 135.835, 135.525, 135.685, 135.525,
1, 20170215  07:30:00, 135.785, 135.5, 135.525, 135.525,
1, 20170215  08:00:00, 135.755, 135.345, 135.525, 135.715,
1, 20170215  08:30:00, 135.715, 135.38, 135.715, 135.52,
1, 20170215  09:00:00, 135.66, 135.365, 135.52, 135.535,
1, 20170215  09:30:00, 136.265, 135.435, 135.535, 136.185,
1, 20170215  10:00:00, 136.185, 135.265, 136.185, 135.405,
1, 20170215  10:30:00, 135.595, 135.215, 135.405, 135.235,
1, 20170215  11:00:00, 135.45, 134.985, 135.235, 135.315,
1, 20170215  11:30:00, 135.335, 134.945, 135.315, 135.085,
1, 20170215  12:00:00, 135.175, 134.865, 135.085, 135.065,
1, 20170215  12:30:00, 135.095, 134.895, 135.065, 134.945,
1, 20170215  13:00:00, 135.045, 134.625, 134.945, 134.955,
1, 20170215  13:30:00, 135.295, 134.925, 134.955, 135.105,
1, 20170215  14:00:00, 135.245, 135.02, 135.105, 135.225,
1, 20170215  14:30:00, 135.375, 135.185, 135.225, 135.265,
1, 20170215  15:00:00, 135.375, 135.185, 135.265, 135.345,
1, 20170215  15:30:00, 135.515, 135.345, 135.345, 135.51,
1, 20170215  16:00:00, 135.585, 135.415, 135.51, 135.505,
1, 20170215  16:30:00, 135.58, 135.505, 135.505, 135.54,
1, 20170215  17:00:00, 135.545, 135.435, 135.54, 135.505,
1, 20170215  17:30:00, 135.53, 135.445, 135.505, 135.49,
1, 20170215  18:00:00, 135.565, 135.475, 135.49, 135.54,
1, 20170215  18:30:00, 135.565, 135.51, 135.54, 135.55,
1, 20170215  19:00:00, 135.57, 135.515, 135.55, 135.565,
1, 20170215  19:30:00, 135.565, 135.52, 135.565, 135.555,
