1, 20171107  04:00:00, 174.67, 89.695, 89.695, 174.5,
1, 20171107  04:30:00, 174.52, 174.24, 174.5, 174.245,
1, 20171107  05:00:00, 174.31, 174.17, 174.245, 174.17,
1, 20171107  05:30:00, 174.17, 173.69, 174.17, 174.1,
1, 20171107  06:00:00, 174.23, 174.065, 174.1, 174.175,
1, 20171107  06:30:00, 174.175, 174.095, 174.175, 174.115,
1, 20171107  07:00:00, 174.3, 174.025, 174.115, 174.23,
1, 20171107  07:30:00, 174.235, 173.88, 174.23, 173.925,
1, 20171107  08:00:00, 175.0, 173.925, 173.925, 174.165,
1, 20171107  08:30:00, 174.195, 174.015, 174.165, 174.085,
1, 20171107  09:00:00, 174.085, 173.87, 174.085, 173.95,
1, 20171107  09:30:00, 175.245, 173.615, 173.95, 174.9,
1, 20171107  10:00:00, 175.18, 174.035, 174.9, 174.695,
1, 20171107  10:30:00, 174.895, 174.22, 174.695, 174.59,
1, 20171107  11:00:00, 175.075, 174.415, 174.59, 174.57,
1, 20171107  11:30:00, 175.135, 174.365, 174.57, 174.47,
1, 20171107  12:00:00, 174.705, 174.035, 174.47, 174.4,
1, 20171107  12:30:00, 174.735, 174.295, 174.4, 174.72,
1, 20171107  13:00:00, 174.975, 174.595, 174.72, 174.685,
1, 20171107  13:30:00, 174.765, 174.455, 174.685, 174.545,
1, 20171107  14:00:00, 174.575, 174.265, 174.545, 174.485,
1, 20171107  14:30:00, 174.665, 174.385, 174.485, 174.585,
1, 20171107  15:00:00, 174.665, 174.405, 174.585, 174.515,
1, 20171107  15:30:00, 174.815, 174.515, 174.515, 174.785,
1, 20171107  16:00:00, 174.865, 174.725, 174.785, 174.775,
1, 20171107  16:30:00, 174.82, 174.715, 174.775, 174.755,
1, 20171107  17:00:00, 174.77, 174.68, 174.755, 174.74,
1, 20171107  17:30:00, 174.76, 174.625, 174.74, 174.635,
1, 20171107  18:00:00, 174.675, 174.54, 174.635, 174.59,
1, 20171107  18:30:00, 174.6, 174.4, 174.59, 174.415,
1, 20171107  19:00:00, 174.475, 174.415, 174.415, 174.455,
1, 20171107  19:30:00, 174.455, 174.385, 174.455, 174.435,
