1, 20190211  04:00:00, 174.0, 153.665, 153.665, 171.14,
1, 20190211  04:30:00, 171.205, 171.035, 171.14, 171.1,
1, 20190211  05:00:00, 171.15, 171.03, 171.1, 171.1,
1, 20190211  05:30:00, 171.27, 170.795, 171.1, 170.8,
1, 20190211  06:00:00, 171.085, 170.675, 170.8, 170.675,
1, 20190211  06:30:00, 170.845, 170.65, 170.675, 170.725,
1, 20190211  07:00:00, 170.96, 170.53, 170.725, 170.96,
1, 20190211  07:30:00, 171.145, 170.845, 170.96, 171.12,
1, 20190211  08:00:00, 171.385, 171.01, 171.12, 171.175,
1, 20190211  08:30:00, 171.21, 171.025, 171.175, 171.14,
1, 20190211  09:00:00, 171.215, 170.845, 171.14, 171.135,
1, 20190211  09:30:00, 171.2, 169.405, 171.135, 170.23,
1, 20190211  10:00:00, 170.705, 170.05, 170.23, 170.435,
1, 20190211  10:30:00, 170.635, 170.015, 170.435, 170.125,
1, 20190211  11:00:00, 170.175, 169.38, 170.125, 169.645,
1, 20190211  11:30:00, 169.855, 169.435, 169.645, 169.8,
1, 20190211  12:00:00, 170.505, 169.685, 169.8, 170.49,
1, 20190211  12:30:00, 170.66, 170.38, 170.49, 170.465,
1, 20190211  13:00:00, 170.5, 169.805, 170.465, 169.875,
1, 20190211  13:30:00, 169.995, 169.635, 169.875, 169.915,
1, 20190211  14:00:00, 170.015, 169.715, 169.915, 169.89,
1, 20190211  14:30:00, 170.105, 169.435, 169.89, 169.535,
1, 20190211  15:00:00, 169.915, 169.535, 169.535, 169.605,
1, 20190211  15:30:00, 169.715, 169.255, 169.605, 169.445,
1, 20190211  16:00:00, 169.47, 169.18, 169.445, 169.23,
1, 20190211  16:30:00, 169.23, 169.015, 169.23, 169.06,
1, 20190211  17:00:00, 169.16, 169.015, 169.06, 169.115,
1, 20190211  17:30:00, 169.145, 169.055, 169.115, 169.065,
1, 20190211  18:00:00, 169.065, 169.03, 169.065, 169.03,
1, 20190211  18:30:00, 169.03, 168.85, 169.03, 169.015,
1, 20190211  19:00:00, 169.195, 168.97, 169.015, 169.15,
1, 20190211  19:30:00, 169.42, 169.15, 169.15, 169.42,
