1, 20190103  04:00:00, 147.28, 136.82, 136.82, 145.85,
1, 20190103  04:30:00, 146.67, 145.57, 145.85, 146.075,
1, 20190103  05:00:00, 146.385, 145.65, 146.075, 145.86,
1, 20190103  05:30:00, 146.575, 144.85, 145.86, 145.265,
1, 20190103  06:00:00, 145.295, 143.78, 145.265, 143.955,
1, 20190103  06:30:00, 143.965, 143.175, 143.955, 143.45,
1, 20190103  07:00:00, 145.225, 143.315, 143.45, 144.845,
1, 20190103  07:30:00, 145.245, 144.7, 144.845, 144.945,
1, 20190103  08:00:00, 145.99, 144.515, 144.945, 145.375,
1, 20190103  08:30:00, 145.58, 143.85, 145.375, 144.21,
1, 20190103  09:00:00, 144.48, 143.205, 144.21, 143.985,
1, 20190103  09:30:00, 144.885, 142.815, 143.985, 144.41,
1, 20190103  10:00:00, 144.41, 142.955, 144.41, 143.985,
1, 20190103  10:30:00, 143.985, 142.085, 143.985, 143.195,
1, 20190103  11:00:00, 144.825, 143.155, 143.195, 144.37,
1, 20190103  11:30:00, 145.495, 144.005, 144.37, 144.725,
1, 20190103  12:00:00, 145.715, 144.625, 144.725, 145.01,
1, 20190103  12:30:00, 145.37, 144.425, 145.01, 145.025,
1, 20190103  13:00:00, 145.175, 144.015, 145.025, 144.24,
1, 20190103  13:30:00, 144.345, 142.905, 144.24, 142.955,
1, 20190103  14:00:00, 143.645, 142.835, 142.955, 143.615,
1, 20190103  14:30:00, 143.95, 142.505, 143.615, 142.625,
1, 20190103  15:00:00, 142.84, 142.005, 142.625, 142.635,
1, 20190103  15:30:00, 143.33, 142.075, 142.635, 142.085,
1, 20190103  16:00:00, 142.765, 142.085, 142.085, 142.755,
1, 20190103  16:30:00, 142.91, 142.475, 142.755, 142.55,
1, 20190103  17:00:00, 142.605, 142.475, 142.55, 142.525,
1, 20190103  17:30:00, 142.64, 142.42, 142.525, 142.62,
1, 20190103  18:00:00, 142.715, 142.525, 142.62, 142.525,
1, 20190103  18:30:00, 142.645, 142.44, 142.525, 142.575,
1, 20190103  19:00:00, 142.575, 142.24, 142.575, 142.3,
1, 20190103  19:30:00, 142.34, 142.085, 142.3, 142.15,
