1, 20190716  03:00:00, 205.51, 199.06, 199.47, 205.295,
1, 20190716  03:30:00, 205.395, 205.255, 205.295, 205.3,
1, 20190716  04:00:00, 205.39, 205.23, 205.3, 205.38,
1, 20190716  04:30:00, 205.38, 204.96, 205.38, 205.04,
1, 20190716  05:00:00, 205.105, 205.04, 205.04, 205.1,
1, 20190716  05:30:00, 205.12, 204.905, 205.1, 205.12,
1, 20190716  06:00:00, 205.415, 205.12, 205.12, 205.415,
1, 20190716  06:30:00, 205.53, 205.335, 205.415, 205.335,
1, 20190716  07:00:00, 205.46, 205.28, 205.335, 205.3,
1, 20190716  07:30:00, 205.3, 205.095, 205.3, 205.115,
1, 20190716  08:00:00, 205.155, 204.225, 205.115, 204.67,
1, 20190716  08:30:00, 206.105, 204.025, 204.67, 205.995,
1, 20190716  09:00:00, 206.025, 205.47, 205.995, 205.835,
1, 20190716  09:30:00, 205.975, 205.455, 205.835, 205.665,
1, 20190716  10:00:00, 205.725, 204.955, 205.665, 205.065,
1, 20190716  10:30:00, 205.185, 204.815, 205.065, 204.87,
1, 20190716  11:00:00, 204.875, 203.505, 204.87, 203.805,
1, 20190716  11:30:00, 204.125, 203.775, 203.805, 203.995,
1, 20190716  12:00:00, 204.56, 203.985, 203.995, 204.315,
1, 20190716  12:30:00, 204.365, 203.705, 204.315, 203.735,
1, 20190716  13:00:00, 204.125, 203.715, 203.735, 204.06,
1, 20190716  13:30:00, 204.395, 203.865, 204.06, 204.305,
1, 20190716  14:00:00, 204.865, 204.245, 204.305, 204.59,
1, 20190716  14:30:00, 204.925, 204.235, 204.59, 204.485,
1, 20190716  15:00:00, 204.5, 204.17, 204.485, 204.32,
1, 20190716  15:30:00, 204.325, 204.175, 204.32, 204.215,
1, 20190716  16:00:00, 204.24, 204.125, 204.215, 204.125,
1, 20190716  16:30:00, 204.15, 204.125, 204.125, 204.125,
1, 20190716  17:00:00, 204.55, 204.125, 204.125, 204.23,
1, 20190716  17:30:00, 204.35, 204.21, 204.23, 204.28,
1, 20190716  18:00:00, 204.285, 204.235, 204.28, 204.285,
1, 20190716  18:30:00, 204.29, 204.14, 204.285, 204.145,
