1, 20200401  03:00:00, 284.955, 247.075, 284.955, 247.63,
1, 20200401  03:30:00, 247.8, 246.505, 247.63, 247.02,
1, 20200401  04:00:00, 248.245, 246.95, 247.02, 247.485,
1, 20200401  04:30:00, 248.29, 247.42, 247.485, 247.975,
1, 20200401  05:00:00, 248.795, 247.175, 247.975, 247.635,
1, 20200401  05:30:00, 247.95, 246.33, 247.635, 247.115,
1, 20200401  06:00:00, 247.645, 246.35, 247.115, 247.225,
1, 20200401  06:30:00, 248.55, 247.005, 247.225, 247.875,
1, 20200401  07:00:00, 247.875, 245.405, 247.875, 246.42,
1, 20200401  07:30:00, 247.8, 246.33, 246.42, 247.095,
1, 20200401  08:00:00, 247.36, 246.44, 247.095, 246.56,
1, 20200401  08:30:00, 248.69, 245.71, 246.56, 246.245,
1, 20200401  09:00:00, 247.455, 245.76, 246.245, 246.415,
1, 20200401  09:30:00, 247.68, 246.045, 246.415, 247.17,
1, 20200401  10:00:00, 248.295, 246.505, 247.17, 246.525,
1, 20200401  10:30:00, 246.84, 245.17, 246.525, 245.795,
1, 20200401  11:00:00, 245.795, 244.355, 245.795, 244.445,
1, 20200401  11:30:00, 244.965, 242.18, 244.445, 242.575,
1, 20200401  12:00:00, 243.85, 242.275, 242.575, 243.35,
1, 20200401  12:30:00, 243.67, 242.59, 243.35, 243.425,
1, 20200401  13:00:00, 243.86, 242.095, 243.425, 242.57,
1, 20200401  13:30:00, 242.59, 240.92, 242.57, 241.02,
1, 20200401  14:00:00, 241.545, 239.85, 241.02, 240.095,
1, 20200401  14:30:00, 241.875, 239.135, 240.095, 240.79,
1, 20200401  15:00:00, 241.78, 240.31, 240.79, 240.625,
1, 20200401  15:30:00, 241.41, 240.6, 240.625, 241.235,
1, 20200401  16:00:00, 241.625, 241.14, 241.235, 241.4,
1, 20200401  16:30:00, 241.5, 241.215, 241.4, 241.45,
1, 20200401  17:00:00, 242.94, 241.45, 241.45, 242.315,
1, 20200401  17:30:00, 242.675, 241.9, 242.315, 242.005,
1, 20200401  18:00:00, 242.285, 241.56, 242.005, 242.08,
1, 20200401  18:30:00, 242.99, 241.99, 242.08, 242.9,
