1, 20180727  03:00:00, 194.96, 194.375, 194.825, 194.725,
1, 20180727  03:30:00, 195.27, 194.6, 194.725, 194.85,
1, 20180727  04:00:00, 195.125, 194.65, 194.85, 194.95,
1, 20180727  04:30:00, 194.95, 194.7, 194.95, 194.725,
1, 20180727  05:00:00, 194.795, 194.625, 194.725, 194.795,
1, 20180727  05:30:00, 194.8, 194.735, 194.795, 194.735,
1, 20180727  06:00:00, 195.01, 194.66, 194.735, 194.665,
1, 20180727  06:30:00, 194.965, 194.66, 194.665, 194.79,
1, 20180727  07:00:00, 195.085, 194.685, 194.79, 194.905,
1, 20180727  07:30:00, 195.18, 194.695, 194.905, 195.135,
1, 20180727  08:00:00, 195.135, 194.725, 195.135, 194.96,
1, 20180727  08:30:00, 195.165, 194.385, 194.96, 194.46,
1, 20180727  09:00:00, 194.62, 193.555, 194.46, 194.31,
1, 20180727  09:30:00, 194.455, 193.12, 194.31, 193.595,
1, 20180727  10:00:00, 193.89, 193.385, 193.595, 193.825,
1, 20180727  10:30:00, 194.035, 193.39, 193.825, 193.525,
1, 20180727  11:00:00, 193.58, 192.545, 193.525, 192.805,
1, 20180727  11:30:00, 192.875, 191.71, 192.805, 191.795,
1, 20180727  12:00:00, 192.06, 191.19, 191.795, 191.87,
1, 20180727  12:30:00, 191.935, 191.455, 191.87, 191.845,
1, 20180727  13:00:00, 192.025, 191.095, 191.845, 191.26,
1, 20180727  13:30:00, 191.33, 190.165, 191.26, 190.195,
1, 20180727  14:00:00, 190.76, 190.115, 190.195, 190.135,
1, 20180727  14:30:00, 191.21, 190.135, 190.135, 190.955,
1, 20180727  15:00:00, 190.975, 190.71, 190.955, 190.74,
1, 20180727  15:30:00, 190.85, 190.715, 190.74, 190.765,
1, 20180727  16:00:00, 190.88, 190.765, 190.765, 190.875,
1, 20180727  16:30:00, 190.995, 190.815, 190.875, 190.99,
1, 20180727  17:00:00, 191.145, 190.985, 190.99, 191.085,
1, 20180727  17:30:00, 191.125, 190.985, 191.085, 190.985,
1, 20180727  18:00:00, 191.045, 190.985, 190.985, 191.045,
1, 20180727  18:30:00, 191.06, 191.015, 191.045, 191.015,
