1, 20190124  04:00:00, 157.45, 150.0, 150.0, 154.75,
1, 20190124  04:30:00, 154.875, 154.24, 154.75, 154.835,
1, 20190124  05:00:00, 154.9, 154.725, 154.835, 154.875,
1, 20190124  05:30:00, 155.12, 154.75, 154.875, 154.77,
1, 20190124  06:00:00, 155.195, 154.77, 154.77, 154.78,
1, 20190124  06:30:00, 154.825, 154.6, 154.78, 154.6,
1, 20190124  07:00:00, 154.745, 154.405, 154.6, 154.65,
1, 20190124  07:30:00, 154.675, 154.345, 154.65, 154.42,
1, 20190124  08:00:00, 154.725, 154.325, 154.42, 154.515,
1, 20190124  08:30:00, 154.7, 153.565, 154.515, 153.67,
1, 20190124  09:00:00, 154.635, 153.67, 153.67, 154.015,
1, 20190124  09:30:00, 154.475, 152.975, 154.015, 153.05,
1, 20190124  10:00:00, 153.645, 152.775, 153.05, 153.54,
1, 20190124  10:30:00, 153.615, 152.285, 153.54, 152.305,
1, 20190124  11:00:00, 152.545, 151.87, 152.305, 152.16,
1, 20190124  11:30:00, 153.025, 152.065, 152.16, 152.955,
1, 20190124  12:00:00, 152.955, 152.415, 152.955, 152.655,
1, 20190124  12:30:00, 152.85, 152.14, 152.655, 152.22,
1, 20190124  13:00:00, 152.405, 151.975, 152.22, 152.29,
1, 20190124  13:30:00, 152.385, 151.815, 152.29, 152.025,
1, 20190124  14:00:00, 152.25, 151.795, 152.025, 151.885,
1, 20190124  14:30:00, 152.315, 151.735, 151.885, 152.225,
1, 20190124  15:00:00, 152.515, 152.13, 152.225, 152.375,
1, 20190124  15:30:00, 152.745, 152.085, 152.375, 152.695,
1, 20190124  16:00:00, 152.775, 152.13, 152.695, 152.18,
1, 20190124  16:30:00, 152.57, 152.18, 152.18, 152.505,
1, 20190124  17:00:00, 152.505, 152.27, 152.505, 152.37,
1, 20190124  17:30:00, 152.45, 152.325, 152.37, 152.45,
1, 20190124  18:00:00, 152.45, 152.205, 152.45, 152.25,
1, 20190124  18:30:00, 152.395, 152.205, 152.25, 152.34,
1, 20190124  19:00:00, 152.535, 152.305, 152.34, 152.39,
1, 20190124  19:30:00, 152.595, 152.335, 152.39, 152.485,
