1, 20161129  04:00:00, 111.72, 111.475, 111.69, 111.72,
1, 20161129  04:30:00, 111.725, 111.625, 111.72, 111.725,
1, 20161129  05:00:00, 111.74, 111.47, 111.725, 111.47,
1, 20161129  05:30:00, 111.475, 111.445, 111.47, 111.45,
1, 20161129  06:00:00, 111.455, 111.3, 111.45, 111.3,
1, 20161129  06:30:00, 111.325, 111.275, 111.3, 111.325,
1, 20161129  07:00:00, 111.335, 111.05, 111.325, 111.11,
1, 20161129  07:30:00, 111.125, 110.505, 111.11, 110.945,
1, 20161129  08:00:00, 111.025, 110.75, 110.945, 110.995,
1, 20161129  08:30:00, 111.065, 110.76, 110.995, 110.84,
1, 20161129  09:00:00, 110.92, 110.62, 110.84, 110.73,
1, 20161129  09:30:00, 111.05, 110.205, 110.73, 110.31,
1, 20161129  10:00:00, 110.645, 110.075, 110.31, 110.645,
1, 20161129  10:30:00, 111.005, 110.625, 110.645, 110.795,
1, 20161129  11:00:00, 111.235, 110.785, 110.795, 111.205,
1, 20161129  11:30:00, 112.025, 111.185, 111.205, 112.015,
1, 20161129  12:00:00, 112.015, 111.615, 112.015, 111.695,
1, 20161129  12:30:00, 111.875, 111.615, 111.695, 111.775,
1, 20161129  13:00:00, 111.825, 111.685, 111.775, 111.765,
1, 20161129  13:30:00, 111.925, 111.745, 111.765, 111.875,
1, 20161129  14:00:00, 111.905, 111.725, 111.875, 111.765,
1, 20161129  14:30:00, 111.875, 111.545, 111.765, 111.555,
1, 20161129  15:00:00, 111.565, 111.065, 111.555, 111.085,
1, 20161129  15:30:00, 111.455, 110.945, 111.085, 111.455,
1, 20161129  16:00:00, 111.485, 111.32, 111.455, 111.47,
1, 20161129  16:30:00, 111.475, 111.445, 111.47, 111.465,
1, 20161129  17:00:00, 111.495, 111.465, 111.465, 111.475,
1, 20161129  17:30:00, 111.475, 111.46, 111.475, 111.46,
1, 20161129  18:00:00, 111.465, 111.46, 111.46, 111.465,
1, 20161129  18:30:00, 111.485, 111.46, 111.465, 111.46,
1, 20161129  19:00:00, 111.46, 111.32, 111.46, 111.355,
1, 20161129  19:30:00, 111.415, 111.355, 111.355, 111.415,
