1, 20191203  04:00:00, 264.945, 257.5, 258.25, 264.24,
1, 20191203  04:30:00, 264.35, 264.06, 264.24, 264.275,
1, 20191203  05:00:00, 264.345, 261.715, 264.275, 261.845,
1, 20191203  05:30:00, 262.35, 261.845, 261.845, 262.09,
1, 20191203  06:00:00, 262.375, 261.895, 262.09, 262.345,
1, 20191203  06:30:00, 262.725, 262.25, 262.345, 262.67,
1, 20191203  07:00:00, 262.67, 261.81, 262.67, 262.045,
1, 20191203  07:30:00, 262.125, 260.625, 262.045, 260.81,
1, 20191203  08:00:00, 260.99, 259.215, 260.81, 259.52,
1, 20191203  08:30:00, 259.63, 258.62, 259.52, 258.75,
1, 20191203  09:00:00, 259.22, 258.135, 258.75, 258.245,
1, 20191203  09:30:00, 258.48, 256.305, 258.245, 257.755,
1, 20191203  10:00:00, 258.445, 256.915, 257.755, 257.96,
1, 20191203  10:30:00, 258.105, 256.81, 257.96, 256.99,
1, 20191203  11:00:00, 257.755, 256.605, 256.99, 256.93,
1, 20191203  11:30:00, 257.935, 256.735, 256.93, 257.575,
1, 20191203  12:00:00, 258.285, 257.175, 257.575, 258.005,
1, 20191203  12:30:00, 258.09, 257.635, 258.005, 257.96,
1, 20191203  13:00:00, 258.67, 257.91, 257.96, 258.58,
1, 20191203  13:30:00, 259.315, 258.43, 258.58, 258.54,
1, 20191203  14:00:00, 258.955, 257.87, 258.54, 258.195,
1, 20191203  14:30:00, 258.55, 258.105, 258.195, 258.465,
1, 20191203  15:00:00, 259.195, 258.265, 258.465, 259.055,
1, 20191203  15:30:00, 259.525, 258.365, 259.055, 259.525,
1, 20191203  16:00:00, 259.735, 259.25, 259.525, 259.655,
1, 20191203  16:30:00, 259.77, 259.38, 259.655, 259.72,
1, 20191203  17:00:00, 259.77, 259.625, 259.72, 259.65,
1, 20191203  17:30:00, 259.775, 259.605, 259.65, 259.7,
1, 20191203  18:00:00, 259.88, 259.575, 259.7, 259.86,
1, 20191203  18:30:00, 259.885, 259.715, 259.86, 259.81,
1, 20191203  19:00:00, 259.93, 259.34, 259.81, 259.51,
1, 20191203  19:30:00, 259.55, 258.64, 259.51, 259.01,
