1, 20171213  04:00:00, 171.78, 162.47, 162.47, 171.67,
1, 20171213  04:30:00, 171.83, 171.67, 171.67, 171.83,
1, 20171213  05:00:00, 171.83, 171.79, 171.83, 171.83,
1, 20171213  05:30:00, 171.92, 171.82, 171.83, 171.82,
1, 20171213  06:00:00, 171.83, 171.71, 171.82, 171.82,
1, 20171213  06:30:00, 171.895, 171.62, 171.82, 171.675,
1, 20171213  07:00:00, 171.775, 171.51, 171.675, 171.705,
1, 20171213  07:30:00, 171.845, 171.575, 171.705, 171.61,
1, 20171213  08:00:00, 171.89, 171.565, 171.61, 171.89,
1, 20171213  08:30:00, 172.46, 171.78, 171.89, 172.335,
1, 20171213  09:00:00, 172.66, 172.27, 172.335, 172.64,
1, 20171213  09:30:00, 173.53, 172.6, 172.64, 172.95,
1, 20171213  10:00:00, 173.115, 172.595, 172.95, 172.77,
1, 20171213  10:30:00, 173.195, 172.565, 172.77, 172.985,
1, 20171213  11:00:00, 173.135, 172.795, 172.985, 172.955,
1, 20171213  11:30:00, 173.055, 172.675, 172.955, 172.895,
1, 20171213  12:00:00, 172.895, 172.03, 172.895, 172.615,
1, 20171213  12:30:00, 172.67, 172.195, 172.615, 172.66,
1, 20171213  13:00:00, 172.755, 172.5, 172.66, 172.515,
1, 20171213  13:30:00, 172.605, 172.315, 172.515, 172.37,
1, 20171213  14:00:00, 173.035, 172.37, 172.37, 172.99,
1, 20171213  14:30:00, 173.18, 172.825, 172.99, 173.05,
1, 20171213  15:00:00, 173.125, 172.64, 173.05, 172.745,
1, 20171213  15:30:00, 172.975, 172.195, 172.745, 172.305,
1, 20171213  16:00:00, 172.525, 172.285, 172.305, 172.345,
1, 20171213  16:30:00, 172.395, 172.345, 172.345, 172.345,
1, 20171213  17:00:00, 172.365, 172.305, 172.345, 172.325,
1, 20171213  17:30:00, 172.395, 172.32, 172.325, 172.36,
1, 20171213  18:00:00, 172.385, 172.36, 172.36, 172.375,
1, 20171213  18:30:00, 172.38, 172.375, 172.375, 172.38,
1, 20171213  19:00:00, 172.42, 172.37, 172.38, 172.42,
1, 20171213  19:30:00, 172.515, 172.405, 172.42, 172.51,
