1, 20170208  04:00:00, 131.765, 131.635, 131.64, 131.635,
1, 20170208  04:30:00, 131.665, 131.62, 131.635, 131.62,
1, 20170208  05:00:00, 131.8, 131.62, 131.62, 131.795,
1, 20170208  05:30:00, 131.89, 131.695, 131.795, 131.84,
1, 20170208  06:00:00, 131.89, 131.7, 131.84, 131.725,
1, 20170208  06:30:00, 131.775, 131.705, 131.725, 131.735,
1, 20170208  07:00:00, 131.735, 131.625, 131.735, 131.675,
1, 20170208  07:30:00, 131.74, 131.565, 131.675, 131.565,
1, 20170208  08:00:00, 131.6, 131.47, 131.565, 131.525,
1, 20170208  08:30:00, 131.625, 131.385, 131.525, 131.57,
1, 20170208  09:00:00, 131.62, 131.28, 131.57, 131.375,
1, 20170208  09:30:00, 131.79, 131.225, 131.375, 131.345,
1, 20170208  10:00:00, 131.615, 131.215, 131.345, 131.435,
1, 20170208  10:30:00, 131.575, 131.275, 131.435, 131.475,
1, 20170208  11:00:00, 131.595, 131.455, 131.475, 131.495,
1, 20170208  11:30:00, 131.56, 131.425, 131.495, 131.425,
1, 20170208  12:00:00, 131.705, 131.425, 131.425, 131.565,
1, 20170208  12:30:00, 131.565, 131.465, 131.565, 131.505,
1, 20170208  13:00:00, 131.675, 131.475, 131.505, 131.625,
1, 20170208  13:30:00, 131.695, 131.605, 131.625, 131.675,
1, 20170208  14:00:00, 131.745, 131.655, 131.675, 131.705,
1, 20170208  14:30:00, 131.825, 131.695, 131.705, 131.745,
1, 20170208  15:00:00, 132.045, 131.735, 131.745, 131.975,
1, 20170208  15:30:00, 132.215, 131.975, 131.975, 132.035,
1, 20170208  16:00:00, 132.075, 132.015, 132.035, 132.05,
1, 20170208  16:30:00, 132.105, 132.05, 132.05, 132.065,
1, 20170208  17:00:00, 132.08, 132.035, 132.065, 132.08,
1, 20170208  17:30:00, 132.11, 132.08, 132.08, 132.11,
1, 20170208  18:00:00, 132.125, 132.11, 132.11, 132.12,
1, 20170208  18:30:00, 132.165, 132.11, 132.12, 132.165,
1, 20170208  19:00:00, 132.185, 132.12, 132.165, 132.15,
1, 20170208  19:30:00, 132.21, 132.08, 132.15, 132.08,
