1, 20160901  03:00:00, 106.375, 106.24, 106.25, 106.365,
1, 20160901  03:30:00, 106.405, 106.27, 106.365, 106.345,
1, 20160901  04:00:00, 106.405, 106.305, 106.345, 106.33,
1, 20160901  04:30:00, 106.335, 106.045, 106.33, 106.185,
1, 20160901  05:00:00, 106.445, 106.16, 106.185, 106.34,
1, 20160901  05:30:00, 106.395, 106.3, 106.34, 106.375,
1, 20160901  06:00:00, 106.405, 106.305, 106.375, 106.335,
1, 20160901  06:30:00, 106.465, 106.315, 106.335, 106.415,
1, 20160901  07:00:00, 106.415, 106.32, 106.415, 106.32,
1, 20160901  07:30:00, 106.335, 106.165, 106.32, 106.21,
1, 20160901  08:00:00, 106.23, 105.935, 106.21, 106.14,
1, 20160901  08:30:00, 106.465, 106.07, 106.14, 106.205,
1, 20160901  09:00:00, 106.325, 105.765, 106.205, 105.775,
1, 20160901  09:30:00, 106.025, 105.625, 105.775, 105.945,
1, 20160901  10:00:00, 106.055, 105.755, 105.945, 106.025,
1, 20160901  10:30:00, 106.205, 105.965, 106.025, 106.185,
1, 20160901  11:00:00, 106.525, 106.115, 106.185, 106.385,
1, 20160901  11:30:00, 106.585, 106.365, 106.385, 106.545,
1, 20160901  12:00:00, 106.795, 106.525, 106.545, 106.575,
1, 20160901  12:30:00, 106.715, 106.485, 106.575, 106.645,
1, 20160901  13:00:00, 106.655, 106.475, 106.645, 106.605,
1, 20160901  13:30:00, 106.685, 106.565, 106.605, 106.625,
1, 20160901  14:00:00, 106.655, 106.325, 106.625, 106.365,
1, 20160901  14:30:00, 106.725, 106.315, 106.365, 106.725,
1, 20160901  15:00:00, 106.745, 106.65, 106.725, 106.735,
1, 20160901  15:30:00, 106.735, 106.59, 106.735, 106.69,
1, 20160901  16:00:00, 106.735, 106.67, 106.69, 106.695,
1, 20160901  16:30:00, 106.735, 106.675, 106.695, 106.725,
1, 20160901  17:00:00, 106.725, 106.665, 106.725, 106.69,
1, 20160901  17:30:00, 106.705, 106.675, 106.69, 106.69,
1, 20160901  18:00:00, 106.695, 106.69, 106.69, 106.695,
1, 20160901  18:30:00, 106.72, 106.695, 106.695, 106.7,
