1, 20160720  03:00:00, 100.01, 99.82, 99.965, 99.99,
1, 20160720  03:30:00, 100.025, 99.99, 99.99, 100.025,
1, 20160720  04:00:00, 100.035, 100.0, 100.025, 100.025,
1, 20160720  04:30:00, 100.07, 100.025, 100.025, 100.035,
1, 20160720  05:00:00, 100.09, 100.03, 100.035, 100.045,
1, 20160720  05:30:00, 100.07, 100.045, 100.045, 100.07,
1, 20160720  06:00:00, 100.14, 100.025, 100.07, 100.13,
1, 20160720  06:30:00, 100.185, 100.085, 100.13, 100.11,
1, 20160720  07:00:00, 100.125, 100.095, 100.11, 100.12,
1, 20160720  07:30:00, 100.125, 100.03, 100.12, 100.075,
1, 20160720  08:00:00, 100.095, 99.91, 100.075, 99.915,
1, 20160720  08:30:00, 100.465, 99.885, 99.915, 100.215,
1, 20160720  09:00:00, 100.255, 99.865, 100.215, 100.025,
1, 20160720  09:30:00, 100.155, 99.895, 100.025, 99.995,
1, 20160720  10:00:00, 100.045, 99.915, 99.995, 100.005,
1, 20160720  10:30:00, 100.075, 99.925, 100.005, 99.995,
1, 20160720  11:00:00, 100.005, 99.865, 99.995, 99.955,
1, 20160720  11:30:00, 99.995, 99.755, 99.955, 99.835,
1, 20160720  12:00:00, 99.995, 99.805, 99.835, 99.995,
1, 20160720  12:30:00, 99.995, 99.785, 99.995, 99.815,
1, 20160720  13:00:00, 99.925, 99.805, 99.815, 99.835,
1, 20160720  13:30:00, 99.895, 99.755, 99.835, 99.815,
1, 20160720  14:00:00, 99.865, 99.735, 99.815, 99.825,
1, 20160720  14:30:00, 100.005, 99.815, 99.825, 99.935,
1, 20160720  15:00:00, 100.025, 99.83, 99.935, 99.965,
1, 20160720  15:30:00, 100.125, 99.945, 99.965, 100.06,
1, 20160720  16:00:00, 100.155, 100.06, 100.06, 100.095,
1, 20160720  16:30:00, 100.165, 100.085, 100.095, 100.095,
1, 20160720  17:00:00, 100.18, 100.03, 100.095, 100.11,
1, 20160720  17:30:00, 100.185, 100.11, 100.11, 100.125,
1, 20160720  18:00:00, 100.14, 100.11, 100.125, 100.14,
1, 20160720  18:30:00, 100.175, 100.135, 100.14, 100.15,
