1, 20180814  03:00:00, 210.235, 209.7, 210.075, 209.885,
1, 20180814  03:30:00, 210.14, 209.875, 209.885, 209.895,
1, 20180814  04:00:00, 210.035, 209.875, 209.895, 210.035,
1, 20180814  04:30:00, 210.18, 209.985, 210.035, 210.02,
1, 20180814  05:00:00, 210.26, 210.02, 210.02, 210.225,
1, 20180814  05:30:00, 210.44, 210.225, 210.225, 210.255,
1, 20180814  06:00:00, 210.27, 209.995, 210.255, 210.15,
1, 20180814  06:30:00, 210.15, 209.835, 210.15, 210.065,
1, 20180814  07:00:00, 210.065, 209.76, 210.065, 209.89,
1, 20180814  07:30:00, 210.045, 209.85, 209.89, 209.91,
1, 20180814  08:00:00, 210.225, 209.805, 209.91, 210.155,
1, 20180814  08:30:00, 210.555, 208.86, 210.155, 209.22,
1, 20180814  09:00:00, 209.495, 208.27, 209.22, 209.405,
1, 20180814  09:30:00, 209.845, 209.255, 209.405, 209.645,
1, 20180814  10:00:00, 209.655, 209.005, 209.645, 209.235,
1, 20180814  10:30:00, 209.565, 209.045, 209.235, 209.285,
1, 20180814  11:00:00, 209.775, 209.285, 209.285, 209.695,
1, 20180814  11:30:00, 209.755, 209.105, 209.695, 209.235,
1, 20180814  12:00:00, 209.475, 209.175, 209.235, 209.295,
1, 20180814  12:30:00, 209.585, 209.235, 209.295, 209.555,
1, 20180814  13:00:00, 209.685, 209.36, 209.555, 209.635,
1, 20180814  13:30:00, 209.815, 209.585, 209.635, 209.645,
1, 20180814  14:00:00, 209.765, 209.535, 209.645, 209.645,
1, 20180814  14:30:00, 209.77, 209.525, 209.645, 209.755,
1, 20180814  15:00:00, 209.83, 209.7, 209.755, 209.765,
1, 20180814  15:30:00, 209.875, 209.765, 209.765, 209.825,
1, 20180814  16:00:00, 209.945, 209.815, 209.825, 209.895,
1, 20180814  16:30:00, 209.935, 209.83, 209.895, 209.93,
1, 20180814  17:00:00, 209.94, 209.64, 209.93, 209.65,
1, 20180814  17:30:00, 209.8, 209.65, 209.65, 209.72,
1, 20180814  18:00:00, 209.77, 209.67, 209.72, 209.725,
1, 20180814  18:30:00, 209.83, 209.725, 209.725, 209.825,
