1, 20180104  04:00:00, 172.55, 172.185, 172.185, 172.5,
1, 20180104  04:30:00, 172.665, 172.5, 172.5, 172.65,
1, 20180104  05:00:00, 172.83, 172.55, 172.65, 172.625,
1, 20180104  05:30:00, 172.635, 172.55, 172.625, 172.63,
1, 20180104  06:00:00, 172.68, 172.455, 172.63, 172.55,
1, 20180104  06:30:00, 172.655, 172.55, 172.55, 172.615,
1, 20180104  07:00:00, 172.665, 172.555, 172.615, 172.65,
1, 20180104  07:30:00, 172.755, 172.605, 172.65, 172.65,
1, 20180104  08:00:00, 172.875, 172.625, 172.65, 172.81,
1, 20180104  08:30:00, 172.885, 172.71, 172.81, 172.78,
1, 20180104  09:00:00, 172.875, 172.575, 172.78, 172.67,
1, 20180104  09:30:00, 173.155, 172.09, 172.67, 172.93,
1, 20180104  10:00:00, 173.405, 172.655, 172.93, 173.175,
1, 20180104  10:30:00, 173.465, 172.865, 173.175, 172.955,
1, 20180104  11:00:00, 173.23, 172.755, 172.955, 173.185,
1, 20180104  11:30:00, 173.465, 173.02, 173.185, 173.025,
1, 20180104  12:00:00, 173.215, 172.66, 173.025, 172.745,
1, 20180104  12:30:00, 173.035, 172.675, 172.745, 172.835,
1, 20180104  13:00:00, 172.915, 172.665, 172.835, 172.7,
1, 20180104  13:30:00, 172.935, 172.595, 172.7, 172.935,
1, 20180104  14:00:00, 173.13, 172.845, 172.935, 172.915,
1, 20180104  14:30:00, 173.185, 172.855, 172.915, 173.125,
1, 20180104  15:00:00, 173.195, 172.955, 173.125, 173.105,
1, 20180104  15:30:00, 173.235, 172.955, 173.105, 173.025,
1, 20180104  16:00:00, 173.175, 172.995, 173.025, 173.175,
1, 20180104  16:30:00, 173.21, 173.135, 173.175, 173.21,
1, 20180104  17:00:00, 173.23, 173.195, 173.21, 173.23,
1, 20180104  17:30:00, 173.235, 173.17, 173.23, 173.195,
1, 20180104  18:00:00, 173.195, 173.18, 173.195, 173.18,
1, 20180104  18:30:00, 173.185, 172.6, 173.18, 172.935,
1, 20180104  19:00:00, 173.19, 172.935, 172.935, 173.1,
1, 20180104  19:30:00, 173.285, 173.08, 173.1, 173.285,
