1, 20180626  03:00:00, 183.41, 181.65, 181.65, 182.625,
1, 20180626  03:30:00, 183.125, 182.5, 182.625, 182.61,
1, 20180626  04:00:00, 183.085, 182.585, 182.61, 182.725,
1, 20180626  04:30:00, 182.97, 182.675, 182.725, 182.925,
1, 20180626  05:00:00, 182.935, 182.465, 182.925, 182.585,
1, 20180626  05:30:00, 182.955, 182.48, 182.585, 182.85,
1, 20180626  06:00:00, 182.995, 182.635, 182.85, 182.635,
1, 20180626  06:30:00, 182.725, 182.57, 182.635, 182.685,
1, 20180626  07:00:00, 183.395, 182.6, 182.685, 183.39,
1, 20180626  07:30:00, 183.61, 183.155, 183.39, 183.255,
1, 20180626  08:00:00, 183.315, 182.55, 183.255, 182.94,
1, 20180626  08:30:00, 184.555, 182.55, 182.94, 184.375,
1, 20180626  09:00:00, 185.035, 184.265, 184.375, 184.275,
1, 20180626  09:30:00, 185.005, 184.115, 184.275, 184.805,
1, 20180626  10:00:00, 185.225, 184.605, 184.805, 184.88,
1, 20180626  10:30:00, 184.995, 184.465, 184.88, 184.815,
1, 20180626  11:00:00, 185.335, 184.785, 184.815, 185.07,
1, 20180626  11:30:00, 185.495, 184.935, 185.07, 185.41,
1, 20180626  12:00:00, 185.945, 185.33, 185.41, 185.925,
1, 20180626  12:30:00, 186.475, 185.905, 185.925, 186.435,
1, 20180626  13:00:00, 186.525, 185.435, 186.435, 185.56,
1, 20180626  13:30:00, 186.055, 185.355, 185.56, 185.42,
1, 20180626  14:00:00, 185.52, 184.865, 185.42, 184.905,
1, 20180626  14:30:00, 185.365, 184.11, 184.905, 184.435,
1, 20180626  15:00:00, 184.52, 184.31, 184.435, 184.465,
1, 20180626  15:30:00, 184.475, 184.345, 184.465, 184.365,
1, 20180626  16:00:00, 184.365, 184.285, 184.365, 184.31,
1, 20180626  16:30:00, 184.34, 184.28, 184.31, 184.315,
1, 20180626  17:00:00, 184.455, 184.315, 184.315, 184.425,
1, 20180626  17:30:00, 184.47, 184.425, 184.425, 184.425,
1, 20180626  18:00:00, 184.5, 184.405, 184.425, 184.41,
1, 20180626  18:30:00, 184.565, 184.405, 184.41, 184.565,
