1, 20160505  03:00:00, 94.45, 94.19, 94.2, 94.45,
1, 20160505  03:30:00, 94.45, 94.11, 94.45, 94.235,
1, 20160505  04:00:00, 94.46, 94.235, 94.235, 94.39,
1, 20160505  04:30:00, 94.39, 94.27, 94.39, 94.27,
1, 20160505  05:00:00, 94.32, 94.075, 94.27, 94.1,
1, 20160505  05:30:00, 94.195, 94.075, 94.1, 94.125,
1, 20160505  06:00:00, 94.245, 93.975, 94.125, 94.01,
1, 20160505  06:30:00, 94.09, 93.975, 94.01, 94.06,
1, 20160505  07:00:00, 94.095, 94.03, 94.06, 94.065,
1, 20160505  07:30:00, 94.14, 94.055, 94.065, 94.06,
1, 20160505  08:00:00, 94.115, 93.975, 94.06, 94.0,
1, 20160505  08:30:00, 94.065, 93.005, 94.0, 93.115,
1, 20160505  09:00:00, 93.535, 92.835, 93.115, 92.895,
1, 20160505  09:30:00, 93.195, 92.845, 92.895, 93.195,
1, 20160505  10:00:00, 93.435, 93.04, 93.195, 93.065,
1, 20160505  10:30:00, 93.385, 93.055, 93.065, 93.185,
1, 20160505  11:00:00, 93.305, 93.035, 93.185, 93.115,
1, 20160505  11:30:00, 93.115, 92.915, 93.115, 92.965,
1, 20160505  12:00:00, 93.005, 92.685, 92.965, 92.835,
1, 20160505  12:30:00, 92.905, 92.695, 92.835, 92.865,
1, 20160505  13:00:00, 93.065, 92.715, 92.865, 92.945,
1, 20160505  13:30:00, 93.195, 92.905, 92.945, 92.985,
1, 20160505  14:00:00, 93.085, 92.855, 92.985, 93.035,
1, 20160505  14:30:00, 93.235, 92.995, 93.035, 93.23,
1, 20160505  15:00:00, 93.35, 93.075, 93.23, 93.27,
1, 20160505  15:30:00, 93.27, 93.17, 93.27, 93.2,
1, 20160505  16:00:00, 93.26, 93.18, 93.2, 93.225,
1, 20160505  16:30:00, 93.245, 93.22, 93.225, 93.23,
1, 20160505  17:00:00, 93.235, 93.18, 93.23, 93.18,
1, 20160505  17:30:00, 93.235, 93.175, 93.18, 93.195,
1, 20160505  18:00:00, 93.195, 93.185, 93.195, 93.19,
1, 20160505  18:30:00, 93.19, 93.16, 93.19, 93.165,
