1, 20181119  04:00:00, 201.385, 187.935, 187.935, 192.125,
1, 20181119  04:30:00, 192.145, 191.315, 192.125, 191.455,
1, 20181119  05:00:00, 191.57, 191.41, 191.455, 191.435,
1, 20181119  05:30:00, 191.445, 190.525, 191.435, 190.525,
1, 20181119  06:00:00, 190.695, 189.71, 190.525, 190.315,
1, 20181119  06:30:00, 190.315, 189.43, 190.315, 189.755,
1, 20181119  07:00:00, 191.175, 189.655, 189.755, 190.605,
1, 20181119  07:30:00, 190.705, 190.16, 190.605, 190.4,
1, 20181119  08:00:00, 190.875, 189.93, 190.4, 190.2,
1, 20181119  08:30:00, 190.325, 189.585, 190.2, 189.705,
1, 20181119  09:00:00, 190.215, 189.44, 189.705, 189.975,
1, 20181119  09:30:00, 190.69, 187.875, 189.975, 188.185,
1, 20181119  10:00:00, 188.22, 187.215, 188.185, 187.82,
1, 20181119  10:30:00, 188.27, 186.905, 187.82, 187.97,
1, 20181119  11:00:00, 188.195, 186.265, 187.97, 186.6,
1, 20181119  11:30:00, 187.06, 185.915, 186.6, 186.24,
1, 20181119  12:00:00, 186.745, 185.685, 186.24, 186.61,
1, 20181119  12:30:00, 187.065, 186.075, 186.61, 186.16,
1, 20181119  13:00:00, 186.615, 185.715, 186.16, 186.25,
1, 20181119  13:30:00, 186.965, 185.82, 186.25, 186.025,
1, 20181119  14:00:00, 186.575, 185.52, 186.025, 186.46,
1, 20181119  14:30:00, 186.83, 185.985, 186.46, 186.545,
1, 20181119  15:00:00, 187.085, 185.965, 186.545, 186.145,
1, 20181119  15:30:00, 186.205, 184.99, 186.145, 185.85,
1, 20181119  16:00:00, 186.15, 185.74, 185.85, 185.835,
1, 20181119  16:30:00, 186.05, 185.785, 185.835, 185.945,
1, 20181119  17:00:00, 185.945, 185.62, 185.945, 185.665,
1, 20181119  17:30:00, 185.665, 184.755, 185.665, 185.375,
1, 20181119  18:00:00, 185.375, 184.545, 185.375, 184.625,
1, 20181119  18:30:00, 185.225, 184.6, 184.625, 185.125,
1, 20181119  19:00:00, 185.175, 184.665, 185.125, 184.905,
1, 20181119  19:30:00, 185.05, 184.76, 184.905, 184.81,
