1, 20161024  03:00:00, 117.245, 116.835, 116.84, 117.035,
1, 20161024  03:30:00, 117.205, 116.735, 117.035, 116.75,
1, 20161024  04:00:00, 117.465, 116.735, 116.75, 117.4,
1, 20161024  04:30:00, 117.44, 117.31, 117.4, 117.39,
1, 20161024  05:00:00, 117.455, 117.39, 117.39, 117.41,
1, 20161024  05:30:00, 117.465, 117.4, 117.41, 117.435,
1, 20161024  06:00:00, 117.435, 117.28, 117.435, 117.3,
1, 20161024  06:30:00, 117.3, 117.075, 117.3, 117.2,
1, 20161024  07:00:00, 117.27, 117.005, 117.2, 117.075,
1, 20161024  07:30:00, 117.17, 116.99, 117.075, 117.14,
1, 20161024  08:00:00, 117.285, 116.945, 117.14, 117.095,
1, 20161024  08:30:00, 117.585, 117.02, 117.095, 117.425,
1, 20161024  09:00:00, 117.475, 117.135, 117.425, 117.135,
1, 20161024  09:30:00, 117.395, 117.065, 117.135, 117.365,
1, 20161024  10:00:00, 117.465, 117.325, 117.365, 117.375,
1, 20161024  10:30:00, 117.495, 117.355, 117.375, 117.355,
1, 20161024  11:00:00, 117.395, 117.26, 117.355, 117.305,
1, 20161024  11:30:00, 117.315, 117.21, 117.305, 117.275,
1, 20161024  12:00:00, 117.495, 117.275, 117.275, 117.475,
1, 20161024  12:30:00, 117.635, 117.475, 117.475, 117.615,
1, 20161024  13:00:00, 117.735, 117.485, 117.615, 117.545,
1, 20161024  13:30:00, 117.615, 117.335, 117.545, 117.445,
1, 20161024  14:00:00, 117.535, 117.365, 117.445, 117.405,
1, 20161024  14:30:00, 117.675, 117.345, 117.405, 117.605,
1, 20161024  15:00:00, 117.66, 117.535, 117.605, 117.605,
1, 20161024  15:30:00, 117.655, 117.605, 117.605, 117.65,
1, 20161024  16:00:00, 117.655, 117.6, 117.65, 117.625,
1, 20161024  16:30:00, 117.655, 117.595, 117.625, 117.63,
1, 20161024  17:00:00, 117.63, 117.56, 117.63, 117.62,
1, 20161024  17:30:00, 117.645, 117.615, 117.62, 117.645,
1, 20161024  18:00:00, 117.675, 117.63, 117.645, 117.675,
1, 20161024  18:30:00, 117.695, 117.67, 117.675, 117.68,
