1, 20180403  03:00:00, 167.65, 166.775, 167.65, 167.175,
1, 20180403  03:30:00, 167.445, 167.075, 167.175, 167.325,
1, 20180403  04:00:00, 167.35, 167.25, 167.325, 167.25,
1, 20180403  04:30:00, 167.43, 167.23, 167.25, 167.3,
1, 20180403  05:00:00, 167.42, 167.295, 167.3, 167.415,
1, 20180403  05:30:00, 167.725, 167.37, 167.415, 167.515,
1, 20180403  06:00:00, 167.515, 167.18, 167.515, 167.255,
1, 20180403  06:30:00, 167.485, 167.175, 167.255, 167.46,
1, 20180403  07:00:00, 167.92, 167.375, 167.46, 167.855,
1, 20180403  07:30:00, 168.175, 167.65, 167.855, 168.055,
1, 20180403  08:00:00, 168.16, 167.455, 168.055, 167.7,
1, 20180403  08:30:00, 167.82, 166.415, 167.7, 166.715,
1, 20180403  09:00:00, 166.755, 164.89, 166.715, 165.345,
1, 20180403  09:30:00, 166.67, 165.165, 165.345, 166.475,
1, 20180403  10:00:00, 167.595, 166.445, 166.475, 166.73,
1, 20180403  10:30:00, 166.975, 165.71, 166.73, 165.71,
1, 20180403  11:00:00, 166.255, 165.36, 165.71, 165.81,
1, 20180403  11:30:00, 166.49, 165.7, 165.81, 166.11,
1, 20180403  12:00:00, 167.02, 165.76, 166.11, 166.845,
1, 20180403  12:30:00, 167.16, 166.425, 166.845, 166.935,
1, 20180403  13:00:00, 167.085, 166.065, 166.935, 166.22,
1, 20180403  13:30:00, 167.67, 165.605, 166.22, 167.465,
1, 20180403  14:00:00, 168.695, 167.175, 167.465, 168.685,
1, 20180403  14:30:00, 168.735, 167.875, 168.685, 168.405,
1, 20180403  15:00:00, 168.525, 168.32, 168.405, 168.42,
1, 20180403  15:30:00, 168.475, 168.385, 168.42, 168.41,
1, 20180403  16:00:00, 168.465, 168.325, 168.41, 168.345,
1, 20180403  16:30:00, 168.345, 168.05, 168.345, 168.12,
1, 20180403  17:00:00, 168.135, 168.045, 168.12, 168.085,
1, 20180403  17:30:00, 168.185, 168.01, 168.085, 168.08,
1, 20180403  18:00:00, 168.155, 168.02, 168.08, 168.075,
1, 20180403  18:30:00, 168.125, 167.85, 168.075, 167.875,
