1, 20200330  03:00:00, 248.5, 232.58, 232.58, 246.48,
1, 20200330  03:30:00, 248.83, 246.48, 246.48, 248.01,
1, 20200330  04:00:00, 249.995, 247.075, 248.01, 249.125,
1, 20200330  04:30:00, 249.405, 247.495, 249.125, 247.68,
1, 20200330  05:00:00, 248.825, 247.52, 247.68, 247.925,
1, 20200330  05:30:00, 249.175, 247.705, 247.925, 248.75,
1, 20200330  06:00:00, 249.32, 247.01, 248.75, 248.765,
1, 20200330  06:30:00, 249.615, 248.37, 248.765, 248.875,
1, 20200330  07:00:00, 249.48, 247.95, 248.875, 249.25,
1, 20200330  07:30:00, 251.32, 248.96, 249.25, 251.2,
1, 20200330  08:00:00, 251.345, 250.475, 251.2, 250.63,
1, 20200330  08:30:00, 253.625, 249.495, 250.63, 249.92,
1, 20200330  09:00:00, 252.105, 249.44, 249.92, 250.87,
1, 20200330  09:30:00, 252.595, 250.87, 250.87, 251.385,
1, 20200330  10:00:00, 253.09, 251.23, 251.385, 253.09,
1, 20200330  10:30:00, 253.495, 252.18, 253.09, 252.555,
1, 20200330  11:00:00, 252.865, 251.26, 252.555, 252.69,
1, 20200330  11:30:00, 253.995, 252.175, 252.69, 253.74,
1, 20200330  12:00:00, 253.745, 252.205, 253.74, 252.705,
1, 20200330  12:30:00, 253.035, 251.85, 252.705, 252.565,
1, 20200330  13:00:00, 253.01, 251.475, 252.565, 252.97,
1, 20200330  13:30:00, 254.185, 252.67, 252.97, 253.735,
1, 20200330  14:00:00, 254.705, 252.145, 253.735, 252.87,
1, 20200330  14:30:00, 255.47, 252.805, 252.87, 254.74,
1, 20200330  15:00:00, 254.795, 253.925, 254.74, 254.05,
1, 20200330  15:30:00, 254.545, 254.05, 254.05, 254.295,
1, 20200330  16:00:00, 254.295, 254.075, 254.295, 254.155,
1, 20200330  16:30:00, 254.165, 253.975, 254.155, 253.975,
1, 20200330  17:00:00, 254.72, 253.825, 253.975, 254.305,
1, 20200330  17:30:00, 254.82, 254.145, 254.305, 254.35,
1, 20200330  18:00:00, 254.4, 253.9, 254.35, 253.975,
1, 20200330  18:30:00, 254.77, 253.97, 253.975, 254.645,
