1, 20171005  03:00:00, 153.57, 153.395, 153.5, 153.57,
1, 20171005  03:30:00, 153.7, 153.57, 153.57, 153.7,
1, 20171005  04:00:00, 153.795, 153.65, 153.7, 153.75,
1, 20171005  04:30:00, 153.75, 153.65, 153.75, 153.65,
1, 20171005  05:00:00, 153.65, 153.45, 153.65, 153.62,
1, 20171005  05:30:00, 153.62, 153.555, 153.62, 153.555,
1, 20171005  06:00:00, 153.675, 153.535, 153.555, 153.625,
1, 20171005  06:30:00, 153.815, 153.625, 153.625, 153.795,
1, 20171005  07:00:00, 154.235, 153.795, 153.795, 154.145,
1, 20171005  07:30:00, 154.285, 154.025, 154.145, 154.195,
1, 20171005  08:00:00, 154.225, 154.06, 154.195, 154.18,
1, 20171005  08:30:00, 155.36, 154.06, 154.18, 154.99,
1, 20171005  09:00:00, 155.315, 154.955, 154.99, 155.005,
1, 20171005  09:30:00, 155.11, 154.625, 155.005, 154.69,
1, 20171005  10:00:00, 154.945, 154.595, 154.69, 154.9,
1, 20171005  10:30:00, 154.995, 154.765, 154.9, 154.845,
1, 20171005  11:00:00, 155.275, 154.785, 154.845, 155.125,
1, 20171005  11:30:00, 155.22, 154.885, 155.125, 154.905,
1, 20171005  12:00:00, 155.055, 154.785, 154.905, 155.015,
1, 20171005  12:30:00, 155.055, 154.785, 155.015, 154.865,
1, 20171005  13:00:00, 154.955, 154.725, 154.865, 154.855,
1, 20171005  13:30:00, 155.245, 154.845, 154.855, 155.245,
1, 20171005  14:00:00, 155.43, 155.195, 155.245, 155.265,
1, 20171005  14:30:00, 155.415, 155.225, 155.265, 155.395,
1, 20171005  15:00:00, 155.415, 155.3, 155.395, 155.335,
1, 20171005  15:30:00, 155.405, 155.325, 155.335, 155.365,
1, 20171005  16:00:00, 155.385, 155.33, 155.365, 155.34,
1, 20171005  16:30:00, 155.355, 155.26, 155.34, 155.34,
1, 20171005  17:00:00, 155.34, 155.24, 155.34, 155.24,
1, 20171005  17:30:00, 155.34, 155.225, 155.24, 155.33,
1, 20171005  18:00:00, 155.33, 155.27, 155.33, 155.29,
1, 20171005  18:30:00, 155.3, 155.235, 155.29, 155.235,
