1, 20161006  03:00:00, 113.45, 113.18, 113.39, 113.26,
1, 20161006  03:30:00, 113.295, 113.05, 113.26, 113.055,
1, 20161006  04:00:00, 113.38, 112.945, 113.055, 112.945,
1, 20161006  04:30:00, 113.185, 112.945, 112.945, 112.975,
1, 20161006  05:00:00, 113.025, 112.975, 112.975, 113.025,
1, 20161006  05:30:00, 113.73, 112.955, 113.025, 113.69,
1, 20161006  06:00:00, 113.715, 113.55, 113.69, 113.67,
1, 20161006  06:30:00, 113.84, 113.635, 113.67, 113.68,
1, 20161006  07:00:00, 113.735, 113.445, 113.68, 113.47,
1, 20161006  07:30:00, 113.72, 113.435, 113.47, 113.66,
1, 20161006  08:00:00, 113.755, 113.55, 113.66, 113.685,
1, 20161006  08:30:00, 114.045, 113.345, 113.685, 113.545,
1, 20161006  09:00:00, 113.765, 113.38, 113.545, 113.665,
1, 20161006  09:30:00, 113.675, 113.135, 113.665, 113.515,
1, 20161006  10:00:00, 113.525, 113.135, 113.515, 113.365,
1, 20161006  10:30:00, 113.975, 113.325, 113.365, 113.905,
1, 20161006  11:00:00, 114.225, 113.835, 113.905, 114.195,
1, 20161006  11:30:00, 114.275, 113.975, 114.195, 114.135,
1, 20161006  12:00:00, 114.275, 114.12, 114.135, 114.265,
1, 20161006  12:30:00, 114.325, 114.155, 114.265, 114.275,
1, 20161006  13:00:00, 114.315, 114.195, 114.275, 114.285,
1, 20161006  13:30:00, 114.335, 114.035, 114.285, 114.135,
1, 20161006  14:00:00, 114.275, 114.025, 114.135, 114.075,
1, 20161006  14:30:00, 114.135, 113.875, 114.075, 113.92,
1, 20161006  15:00:00, 114.04, 113.905, 113.92, 113.94,
1, 20161006  15:30:00, 113.94, 113.895, 113.94, 113.91,
1, 20161006  16:00:00, 113.945, 113.91, 113.91, 113.945,
1, 20161006  16:30:00, 113.965, 113.92, 113.945, 113.92,
1, 20161006  17:00:00, 113.925, 113.895, 113.92, 113.915,
1, 20161006  17:30:00, 113.925, 113.915, 113.915, 113.925,
1, 20161006  18:00:00, 113.945, 113.83, 113.925, 113.83,
1, 20161006  18:30:00, 113.945, 113.83, 113.83, 113.85,
