1, 20170313  03:00:00, 139.195, 138.55, 138.84, 138.93,
1, 20170313  03:30:00, 139.095, 138.9, 138.93, 139.045,
1, 20170313  04:00:00, 139.095, 138.465, 139.045, 138.835,
1, 20170313  04:30:00, 138.86, 138.71, 138.835, 138.755,
1, 20170313  05:00:00, 138.88, 138.71, 138.755, 138.755,
1, 20170313  05:30:00, 138.865, 138.71, 138.755, 138.76,
1, 20170313  06:00:00, 138.78, 138.685, 138.76, 138.76,
1, 20170313  06:30:00, 138.84, 138.71, 138.76, 138.755,
1, 20170313  07:00:00, 138.84, 138.735, 138.755, 138.76,
1, 20170313  07:30:00, 138.955, 138.76, 138.76, 138.905,
1, 20170313  08:00:00, 138.905, 138.77, 138.905, 138.835,
1, 20170313  08:30:00, 139.395, 138.835, 138.835, 139.115,
1, 20170313  09:00:00, 139.165, 138.895, 139.115, 138.965,
1, 20170313  09:30:00, 139.085, 138.845, 138.965, 139.075,
1, 20170313  10:00:00, 139.095, 138.905, 139.075, 138.925,
1, 20170313  10:30:00, 139.025, 138.865, 138.925, 138.985,
1, 20170313  11:00:00, 139.425, 138.945, 138.985, 139.005,
1, 20170313  11:30:00, 139.165, 138.985, 139.005, 139.115,
1, 20170313  12:00:00, 139.325, 139.095, 139.115, 139.225,
1, 20170313  12:30:00, 139.305, 139.135, 139.225, 139.265,
1, 20170313  13:00:00, 139.365, 139.215, 139.265, 139.335,
1, 20170313  13:30:00, 139.355, 139.225, 139.335, 139.225,
1, 20170313  14:00:00, 139.265, 139.165, 139.225, 139.245,
1, 20170313  14:30:00, 139.275, 139.125, 139.245, 139.185,
1, 20170313  15:00:00, 139.295, 139.175, 139.185, 139.285,
1, 20170313  15:30:00, 139.295, 139.225, 139.285, 139.225,
1, 20170313  16:00:00, 139.28, 139.225, 139.225, 139.25,
1, 20170313  16:30:00, 139.26, 139.21, 139.25, 139.23,
1, 20170313  17:00:00, 139.25, 139.225, 139.23, 139.25,
1, 20170313  17:30:00, 139.25, 139.235, 139.25, 139.235,
1, 20170313  18:00:00, 139.235, 139.235, 139.235, 139.235,
1, 20170313  18:30:00, 139.235, 139.22, 139.235, 139.22,
