1, 20180723  03:00:00, 190.925, 185.365, 185.365, 190.85,
1, 20180723  03:30:00, 190.93, 190.605, 190.85, 190.855,
1, 20180723  04:00:00, 190.93, 190.855, 190.855, 190.93,
1, 20180723  04:30:00, 190.955, 190.905, 190.93, 190.92,
1, 20180723  05:00:00, 190.975, 190.73, 190.92, 190.73,
1, 20180723  05:30:00, 190.83, 190.68, 190.73, 190.68,
1, 20180723  06:00:00, 190.835, 190.575, 190.68, 190.725,
1, 20180723  06:30:00, 191.075, 190.725, 190.725, 191.025,
1, 20180723  07:00:00, 191.165, 190.92, 191.025, 191.08,
1, 20180723  07:30:00, 191.13, 191.02, 191.08, 191.085,
1, 20180723  08:00:00, 191.125, 190.615, 191.085, 190.615,
1, 20180723  08:30:00, 191.015, 189.66, 190.615, 190.075,
1, 20180723  09:00:00, 190.34, 189.685, 190.075, 189.745,
1, 20180723  09:30:00, 190.36, 189.565, 189.745, 190.135,
1, 20180723  10:00:00, 190.415, 189.985, 190.135, 190.335,
1, 20180723  10:30:00, 190.775, 190.275, 190.335, 190.695,
1, 20180723  11:00:00, 191.425, 190.645, 190.695, 191.22,
1, 20180723  11:30:00, 191.295, 190.975, 191.22, 191.11,
1, 20180723  12:00:00, 191.235, 190.975, 191.11, 191.165,
1, 20180723  12:30:00, 191.515, 191.095, 191.165, 191.43,
1, 20180723  13:00:00, 191.735, 191.365, 191.43, 191.565,
1, 20180723  13:30:00, 191.825, 191.505, 191.565, 191.825,
1, 20180723  14:00:00, 191.905, 191.715, 191.825, 191.72,
1, 20180723  14:30:00, 191.965, 191.515, 191.72, 191.6,
1, 20180723  15:00:00, 192.045, 191.3, 191.6, 191.65,
1, 20180723  15:30:00, 191.72, 191.44, 191.65, 191.625,
1, 20180723  16:00:00, 191.675, 191.555, 191.625, 191.6,
1, 20180723  16:30:00, 191.625, 191.47, 191.6, 191.58,
1, 20180723  17:00:00, 191.73, 191.58, 191.58, 191.725,
1, 20180723  17:30:00, 191.775, 191.71, 191.725, 191.73,
1, 20180723  18:00:00, 191.795, 191.715, 191.73, 191.765,
1, 20180723  18:30:00, 191.92, 191.685, 191.765, 191.92,
