1, 20171110  04:00:00, 175.6, 168.375, 168.375, 174.59,
1, 20171110  04:30:00, 174.715, 174.525, 174.59, 174.575,
1, 20171110  05:00:00, 174.575, 174.225, 174.575, 174.555,
1, 20171110  05:30:00, 174.84, 174.275, 174.555, 174.84,
1, 20171110  06:00:00, 174.99, 174.8, 174.84, 174.8,
1, 20171110  06:30:00, 174.81, 174.735, 174.8, 174.775,
1, 20171110  07:00:00, 175.105, 174.775, 174.775, 174.945,
1, 20171110  07:30:00, 175.285, 174.895, 174.945, 175.205,
1, 20171110  08:00:00, 175.475, 175.205, 175.205, 175.32,
1, 20171110  08:30:00, 175.345, 175.235, 175.32, 175.28,
1, 20171110  09:00:00, 175.425, 175.03, 175.28, 175.15,
1, 20171110  09:30:00, 175.365, 174.275, 175.15, 174.86,
1, 20171110  10:00:00, 174.995, 174.425, 174.86, 174.825,
1, 20171110  10:30:00, 175.245, 174.56, 174.825, 175.245,
1, 20171110  11:00:00, 175.345, 174.655, 175.245, 174.795,
1, 20171110  11:30:00, 175.055, 174.725, 174.795, 175.015,
1, 20171110  12:00:00, 175.085, 174.815, 175.015, 174.845,
1, 20171110  12:30:00, 174.985, 174.775, 174.845, 174.815,
1, 20171110  13:00:00, 175.135, 174.705, 174.815, 175.025,
1, 20171110  13:30:00, 175.085, 174.765, 175.025, 174.815,
1, 20171110  14:00:00, 175.045, 174.775, 174.815, 174.94,
1, 20171110  14:30:00, 175.045, 174.935, 174.94, 174.955,
1, 20171110  15:00:00, 175.0, 174.655, 174.955, 174.865,
1, 20171110  15:30:00, 174.895, 174.605, 174.865, 174.655,
1, 20171110  16:00:00, 174.775, 174.555, 174.655, 174.575,
1, 20171110  16:30:00, 174.575, 174.515, 174.575, 174.515,
1, 20171110  17:00:00, 174.53, 174.43, 174.515, 174.53,
1, 20171110  17:30:00, 174.575, 174.51, 174.53, 174.51,
1, 20171110  18:00:00, 174.575, 174.49, 174.51, 174.51,
1, 20171110  18:30:00, 174.575, 174.51, 174.51, 174.55,
1, 20171110  19:00:00, 174.585, 174.52, 174.55, 174.56,
1, 20171110  19:30:00, 174.58, 174.545, 174.56, 174.565,
