1, 20170411  03:00:00, 143.255, 142.975, 143.075, 143.255,
1, 20170411  03:30:00, 143.27, 143.01, 143.255, 143.255,
1, 20170411  04:00:00, 143.255, 142.925, 143.255, 143.07,
1, 20170411  04:30:00, 143.07, 142.715, 143.07, 143.03,
1, 20170411  05:00:00, 143.045, 142.95, 143.03, 142.955,
1, 20170411  05:30:00, 143.12, 142.955, 142.955, 143.055,
1, 20170411  06:00:00, 143.125, 143.055, 143.055, 143.08,
1, 20170411  06:30:00, 143.115, 143.06, 143.08, 143.085,
1, 20170411  07:00:00, 143.205, 142.955, 143.085, 142.99,
1, 20170411  07:30:00, 143.205, 142.98, 142.99, 143.135,
1, 20170411  08:00:00, 143.17, 142.85, 143.135, 142.92,
1, 20170411  08:30:00, 143.345, 141.675, 142.92, 142.025,
1, 20170411  09:00:00, 142.095, 140.53, 142.025, 140.94,
1, 20170411  09:30:00, 141.105, 140.065, 140.94, 141.08,
1, 20170411  10:00:00, 141.295, 140.635, 141.08, 140.865,
1, 20170411  10:30:00, 141.285, 140.815, 140.865, 140.835,
1, 20170411  11:00:00, 141.475, 140.735, 140.835, 141.315,
1, 20170411  11:30:00, 141.925, 141.215, 141.315, 141.785,
1, 20170411  12:00:00, 142.145, 141.785, 141.785, 142.005,
1, 20170411  12:30:00, 142.135, 141.565, 142.005, 141.715,
1, 20170411  13:00:00, 141.865, 141.515, 141.715, 141.665,
1, 20170411  13:30:00, 141.965, 141.505, 141.665, 141.865,
1, 20170411  14:00:00, 141.885, 141.005, 141.865, 141.205,
1, 20170411  14:30:00, 141.625, 141.125, 141.205, 141.62,
1, 20170411  15:00:00, 141.665, 141.455, 141.62, 141.635,
1, 20170411  15:30:00, 141.635, 141.38, 141.635, 141.415,
1, 20170411  16:00:00, 141.48, 141.41, 141.415, 141.42,
1, 20170411  16:30:00, 141.43, 141.38, 141.42, 141.42,
1, 20170411  17:00:00, 141.475, 141.42, 141.42, 141.445,
1, 20170411  17:30:00, 141.445, 141.385, 141.445, 141.43,
1, 20170411  18:00:00, 141.48, 141.365, 141.43, 141.365,
1, 20170411  18:30:00, 141.43, 141.33, 141.365, 141.41,
