1, 20190524  03:00:00, 197.61, 178.495, 197.61, 181.07,
1, 20190524  03:30:00, 181.19, 181.035, 181.07, 181.05,
1, 20190524  04:00:00, 181.075, 180.91, 181.05, 180.94,
1, 20190524  04:30:00, 180.94, 180.58, 180.94, 180.82,
1, 20190524  05:00:00, 181.035, 180.82, 180.82, 181.01,
1, 20190524  05:30:00, 181.01, 180.755, 181.01, 180.82,
1, 20190524  06:00:00, 180.99, 180.555, 180.82, 180.88,
1, 20190524  06:30:00, 180.99, 179.35, 180.88, 179.99,
1, 20190524  07:00:00, 180.125, 179.465, 179.99, 180.05,
1, 20190524  07:30:00, 180.09, 179.75, 180.05, 180.05,
1, 20190524  08:00:00, 180.405, 180.04, 180.05, 180.29,
1, 20190524  08:30:00, 182.13, 180.15, 180.29, 181.39,
1, 20190524  09:00:00, 181.825, 180.53, 181.39, 180.575,
1, 20190524  09:30:00, 180.85, 179.955, 180.575, 180.195,
1, 20190524  10:00:00, 180.38, 179.655, 180.195, 179.985,
1, 20190524  10:30:00, 180.27, 179.885, 179.985, 179.995,
1, 20190524  11:00:00, 180.275, 179.715, 179.995, 180.25,
1, 20190524  11:30:00, 180.495, 180.185, 180.25, 180.425,
1, 20190524  12:00:00, 180.525, 179.82, 180.425, 179.865,
1, 20190524  12:30:00, 180.175, 179.585, 179.865, 179.645,
1, 20190524  13:00:00, 179.685, 179.115, 179.645, 179.29,
1, 20190524  13:30:00, 179.505, 179.205, 179.29, 179.385,
1, 20190524  14:00:00, 179.755, 179.215, 179.385, 179.74,
1, 20190524  14:30:00, 179.74, 178.62, 179.74, 179.06,
1, 20190524  15:00:00, 179.23, 178.635, 179.06, 178.86,
1, 20190524  15:30:00, 179.015, 178.86, 178.86, 178.945,
1, 20190524  16:00:00, 178.96, 178.83, 178.945, 178.865,
1, 20190524  16:30:00, 178.885, 178.64, 178.865, 178.665,
1, 20190524  17:00:00, 178.69, 178.395, 178.665, 178.685,
1, 20190524  17:30:00, 178.775, 178.63, 178.685, 178.75,
1, 20190524  18:00:00, 178.75, 178.48, 178.75, 178.725,
1, 20190524  18:30:00, 178.725, 178.295, 178.725, 178.315,
