1, 20170516  03:00:00, 155.85, 155.8, 155.85, 155.8,
1, 20170516  03:30:00, 155.83, 155.8, 155.8, 155.83,
1, 20170516  04:00:00, 155.87, 155.83, 155.83, 155.87,
1, 20170516  04:30:00, 155.87, 155.8, 155.87, 155.825,
1, 20170516  05:00:00, 155.86, 155.825, 155.825, 155.86,
1, 20170516  05:30:00, 155.925, 155.86, 155.86, 155.905,
1, 20170516  06:00:00, 156.14, 155.9, 155.905, 156.14,
1, 20170516  06:30:00, 156.185, 156.09, 156.14, 156.175,
1, 20170516  07:00:00, 156.27, 155.985, 156.175, 155.985,
1, 20170516  07:30:00, 156.18, 155.96, 155.985, 156.13,
1, 20170516  08:00:00, 156.17, 155.915, 156.13, 155.975,
1, 20170516  08:30:00, 156.045, 155.205, 155.975, 155.465,
1, 20170516  09:00:00, 155.705, 154.8, 155.465, 154.805,
1, 20170516  09:30:00, 155.125, 154.725, 154.805, 154.95,
1, 20170516  10:00:00, 155.385, 154.795, 154.95, 155.115,
1, 20170516  10:30:00, 155.455, 155.005, 155.115, 155.305,
1, 20170516  11:00:00, 155.445, 155.225, 155.305, 155.325,
1, 20170516  11:30:00, 155.445, 155.275, 155.325, 155.295,
1, 20170516  12:00:00, 155.325, 155.105, 155.295, 155.15,
1, 20170516  12:30:00, 155.315, 154.965, 155.15, 155.14,
1, 20170516  13:00:00, 155.345, 155.095, 155.14, 155.335,
1, 20170516  13:30:00, 155.365, 155.255, 155.335, 155.345,
1, 20170516  14:00:00, 155.355, 155.205, 155.345, 155.305,
1, 20170516  14:30:00, 155.475, 155.285, 155.305, 155.465,
1, 20170516  15:00:00, 155.48, 155.37, 155.465, 155.425,
1, 20170516  15:30:00, 155.485, 155.425, 155.425, 155.46,
1, 20170516  16:00:00, 155.46, 155.39, 155.46, 155.43,
1, 20170516  16:30:00, 155.43, 155.345, 155.43, 155.345,
1, 20170516  17:00:00, 155.345, 155.01, 155.345, 155.01,
1, 20170516  17:30:00, 155.075, 154.955, 155.01, 154.955,
1, 20170516  18:00:00, 154.955, 154.825, 154.955, 154.83,
1, 20170516  18:30:00, 154.845, 154.565, 154.83, 154.675,
