1, 20170807  03:00:00, 157.3, 157.025, 157.3, 157.13,
1, 20170807  03:30:00, 157.13, 157.1, 157.13, 157.1,
1, 20170807  04:00:00, 157.1, 156.9, 157.1, 156.925,
1, 20170807  04:30:00, 156.925, 156.845, 156.925, 156.87,
1, 20170807  05:00:00, 156.895, 156.87, 156.87, 156.875,
1, 20170807  05:30:00, 156.925, 156.85, 156.875, 156.86,
1, 20170807  06:00:00, 156.92, 156.79, 156.86, 156.79,
1, 20170807  06:30:00, 156.895, 156.73, 156.79, 156.895,
1, 20170807  07:00:00, 156.965, 156.73, 156.895, 156.955,
1, 20170807  07:30:00, 157.025, 156.875, 156.955, 156.95,
1, 20170807  08:00:00, 157.225, 156.89, 156.95, 156.985,
1, 20170807  08:30:00, 157.495, 156.68, 156.985, 157.44,
1, 20170807  09:00:00, 157.725, 157.255, 157.44, 157.535,
1, 20170807  09:30:00, 157.695, 157.375, 157.535, 157.54,
1, 20170807  10:00:00, 157.935, 157.39, 157.54, 157.85,
1, 20170807  10:30:00, 158.145, 157.745, 157.85, 158.03,
1, 20170807  11:00:00, 158.185, 157.895, 158.03, 157.935,
1, 20170807  11:30:00, 157.975, 157.675, 157.935, 157.935,
1, 20170807  12:00:00, 157.985, 157.855, 157.935, 157.935,
1, 20170807  12:30:00, 157.985, 157.835, 157.935, 157.945,
1, 20170807  13:00:00, 158.125, 157.875, 157.945, 158.115,
1, 20170807  13:30:00, 158.445, 158.115, 158.115, 158.295,
1, 20170807  14:00:00, 158.925, 158.205, 158.295, 158.915,
1, 20170807  14:30:00, 158.915, 158.615, 158.915, 158.795,
1, 20170807  15:00:00, 158.855, 158.695, 158.795, 158.825,
1, 20170807  15:30:00, 158.835, 158.75, 158.825, 158.81,
1, 20170807  16:00:00, 158.82, 158.78, 158.81, 158.78,
1, 20170807  16:30:00, 158.78, 158.675, 158.78, 158.715,
1, 20170807  17:00:00, 158.725, 158.7, 158.715, 158.71,
1, 20170807  17:30:00, 158.72, 158.71, 158.71, 158.71,
1, 20170807  18:00:00, 158.725, 158.695, 158.71, 158.72,
1, 20170807  18:30:00, 158.745, 158.72, 158.72, 158.745,
