1, 20191212  04:00:00, 277.49, 271.005, 277.49, 271.005,
1, 20191212  04:30:00, 271.095, 270.62, 271.005, 270.645,
1, 20191212  05:00:00, 271.15, 270.165, 270.645, 270.215,
1, 20191212  05:30:00, 270.35, 269.59, 270.215, 269.8,
1, 20191212  06:00:00, 270.49, 269.715, 269.8, 270.175,
1, 20191212  06:30:00, 270.295, 269.615, 270.175, 270.105,
1, 20191212  07:00:00, 270.23, 269.465, 270.105, 269.775,
1, 20191212  07:30:00, 269.965, 268.31, 269.775, 268.58,
1, 20191212  08:00:00, 268.685, 267.745, 268.58, 268.33,
1, 20191212  08:30:00, 268.475, 267.675, 268.33, 267.855,
1, 20191212  09:00:00, 267.915, 267.015, 267.855, 267.87,
1, 20191212  09:30:00, 271.125, 267.33, 267.87, 270.715,
1, 20191212  10:00:00, 272.55, 270.715, 270.715, 271.58,
1, 20191212  10:30:00, 271.85, 270.11, 271.58, 271.035,
1, 20191212  11:00:00, 271.13, 269.06, 271.035, 269.1,
1, 20191212  11:30:00, 269.59, 268.015, 269.1, 268.33,
1, 20191212  12:00:00, 268.385, 267.425, 268.33, 268.14,
1, 20191212  12:30:00, 269.63, 268.115, 268.14, 269.335,
1, 20191212  13:00:00, 270.355, 269.285, 269.335, 270.07,
1, 20191212  13:30:00, 270.175, 269.54, 270.07, 270.13,
1, 20191212  14:00:00, 270.165, 269.235, 270.13, 269.665,
1, 20191212  14:30:00, 271.115, 269.485, 269.665, 270.2,
1, 20191212  15:00:00, 270.925, 269.995, 270.2, 270.84,
1, 20191212  15:30:00, 271.665, 270.725, 270.84, 271.455,
1, 20191212  16:00:00, 271.455, 271.15, 271.455, 271.42,
1, 20191212  16:30:00, 271.745, 271.42, 271.42, 271.625,
1, 20191212  17:00:00, 272.225, 271.585, 271.625, 272.115,
1, 20191212  17:30:00, 272.16, 272.03, 272.115, 272.07,
1, 20191212  18:00:00, 272.475, 272.07, 272.07, 272.44,
1, 20191212  18:30:00, 272.91, 272.375, 272.44, 272.89,
1, 20191212  19:00:00, 272.935, 272.58, 272.89, 272.81,
1, 20191212  19:30:00, 272.995, 272.63, 272.81, 272.97,
