1, 20191118  04:00:00, 287.225, 266.125, 287.225, 266.335,
1, 20191118  04:30:00, 266.725, 266.29, 266.335, 266.42,
1, 20191118  05:00:00, 266.49, 266.315, 266.42, 266.415,
1, 20191118  05:30:00, 266.415, 266.315, 266.415, 266.315,
1, 20191118  06:00:00, 266.35, 266.235, 266.315, 266.28,
1, 20191118  06:30:00, 266.465, 266.195, 266.28, 266.435,
1, 20191118  07:00:00, 266.925, 266.41, 266.435, 266.895,
1, 20191118  07:30:00, 267.23, 266.805, 266.895, 267.145,
1, 20191118  08:00:00, 267.21, 266.015, 267.145, 266.015,
1, 20191118  08:30:00, 266.375, 265.68, 266.015, 266.16,
1, 20191118  09:00:00, 266.26, 265.705, 266.16, 265.725,
1, 20191118  09:30:00, 266.12, 264.23, 265.725, 264.605,
1, 20191118  10:00:00, 265.685, 264.555, 264.605, 264.93,
1, 20191118  10:30:00, 265.525, 264.815, 264.93, 265.25,
1, 20191118  11:00:00, 265.71, 265.145, 265.25, 265.475,
1, 20191118  11:30:00, 266.075, 265.475, 265.475, 265.975,
1, 20191118  12:00:00, 265.995, 265.51, 265.975, 265.575,
1, 20191118  12:30:00, 266.485, 265.44, 265.575, 266.35,
1, 20191118  13:00:00, 266.735, 266.165, 266.35, 266.71,
1, 20191118  13:30:00, 266.995, 266.655, 266.71, 266.84,
1, 20191118  14:00:00, 267.13, 266.565, 266.84, 266.945,
1, 20191118  14:30:00, 267.425, 266.925, 266.945, 267.195,
1, 20191118  15:00:00, 267.265, 266.605, 267.195, 266.98,
1, 20191118  15:30:00, 267.155, 266.685, 266.98, 267.13,
1, 20191118  16:00:00, 267.21, 266.955, 267.13, 267.205,
1, 20191118  16:30:00, 267.775, 267.185, 267.205, 267.61,
1, 20191118  17:00:00, 267.66, 267.165, 267.61, 267.32,
1, 20191118  17:30:00, 267.345, 267.23, 267.32, 267.265,
1, 20191118  18:00:00, 267.29, 267.11, 267.265, 267.16,
1, 20191118  18:30:00, 267.245, 267.145, 267.16, 267.22,
1, 20191118  19:00:00, 267.24, 267.055, 267.22, 267.12,
1, 20191118  19:30:00, 267.125, 266.79, 267.12, 267.02,
