1, 20160907  03:00:00, 107.97, 107.925, 107.925, 107.925,
1, 20160907  03:30:00, 107.925, 107.92, 107.925, 107.925,
1, 20160907  04:00:00, 107.975, 107.925, 107.925, 107.97,
1, 20160907  04:30:00, 108.17, 107.97, 107.97, 108.04,
1, 20160907  05:00:00, 108.275, 108.005, 108.04, 108.27,
1, 20160907  05:30:00, 108.6, 108.16, 108.27, 108.22,
1, 20160907  06:00:00, 108.27, 107.89, 108.22, 107.94,
1, 20160907  06:30:00, 108.065, 107.925, 107.94, 107.945,
1, 20160907  07:00:00, 107.965, 107.855, 107.945, 107.88,
1, 20160907  07:30:00, 107.925, 107.82, 107.88, 107.875,
1, 20160907  08:00:00, 107.875, 107.775, 107.875, 107.815,
1, 20160907  08:30:00, 107.995, 107.485, 107.815, 107.545,
1, 20160907  09:00:00, 107.815, 107.545, 107.545, 107.645,
1, 20160907  09:30:00, 107.695, 107.315, 107.645, 107.325,
1, 20160907  10:00:00, 107.555, 107.285, 107.325, 107.425,
1, 20160907  10:30:00, 107.445, 107.285, 107.425, 107.365,
1, 20160907  11:00:00, 107.375, 107.11, 107.365, 107.235,
1, 20160907  11:30:00, 107.415, 107.075, 107.235, 107.405,
1, 20160907  12:00:00, 107.765, 107.315, 107.405, 107.405,
1, 20160907  12:30:00, 107.56, 107.225, 107.405, 107.555,
1, 20160907  13:00:00, 107.635, 107.335, 107.555, 107.555,
1, 20160907  13:30:00, 107.595, 107.125, 107.555, 107.225,
1, 20160907  14:00:00, 108.485, 107.225, 107.225, 108.335,
1, 20160907  14:30:00, 108.755, 108.175, 108.335, 108.37,
1, 20160907  15:00:00, 108.41, 108.33, 108.37, 108.38,
1, 20160907  15:30:00, 108.385, 108.35, 108.38, 108.37,
1, 20160907  16:00:00, 108.405, 108.36, 108.37, 108.38,
1, 20160907  16:30:00, 108.39, 108.345, 108.38, 108.355,
1, 20160907  17:00:00, 108.355, 108.325, 108.355, 108.335,
1, 20160907  17:30:00, 108.375, 108.305, 108.335, 108.305,
1, 20160907  18:00:00, 108.31, 108.19, 108.305, 108.28,
1, 20160907  18:30:00, 108.295, 108.14, 108.28, 108.14,
