1, 20191125  04:00:00, 268.8, 262.5, 262.5, 262.87,
1, 20191125  04:30:00, 262.905, 262.84, 262.87, 262.885,
1, 20191125  05:00:00, 262.9, 262.85, 262.885, 262.9,
1, 20191125  05:30:00, 263.125, 262.9, 262.9, 263.125,
1, 20191125  06:00:00, 263.125, 262.905, 263.125, 262.93,
1, 20191125  06:30:00, 262.98, 262.925, 262.93, 262.98,
1, 20191125  07:00:00, 262.98, 262.65, 262.98, 262.665,
1, 20191125  07:30:00, 262.785, 262.64, 262.665, 262.745,
1, 20191125  08:00:00, 262.89, 261.58, 262.745, 262.145,
1, 20191125  08:30:00, 262.57, 262.11, 262.145, 262.535,
1, 20191125  09:00:00, 262.68, 262.355, 262.535, 262.67,
1, 20191125  09:30:00, 264.825, 262.55, 262.67, 264.575,
1, 20191125  10:00:00, 265.195, 264.42, 264.575, 265.175,
1, 20191125  10:30:00, 265.645, 265.11, 265.175, 265.305,
1, 20191125  11:00:00, 265.475, 265.045, 265.305, 265.16,
1, 20191125  11:30:00, 265.32, 264.85, 265.16, 265.095,
1, 20191125  12:00:00, 265.22, 264.94, 265.095, 265.025,
1, 20191125  12:30:00, 265.225, 264.985, 265.025, 265.1,
1, 20191125  13:00:00, 265.255, 264.855, 265.1, 264.875,
1, 20191125  13:30:00, 264.955, 264.625, 264.875, 264.735,
1, 20191125  14:00:00, 264.995, 264.59, 264.735, 264.99,
1, 20191125  14:30:00, 265.265, 264.76, 264.99, 265.25,
1, 20191125  15:00:00, 265.825, 265.165, 265.25, 265.79,
1, 20191125  15:30:00, 266.425, 265.64, 265.79, 266.425,
1, 20191125  16:00:00, 266.435, 266.11, 266.425, 266.235,
1, 20191125  16:30:00, 266.29, 266.23, 266.235, 266.275,
1, 20191125  17:00:00, 266.28, 266.135, 266.275, 266.27,
1, 20191125  17:30:00, 266.3, 266.18, 266.27, 266.3,
1, 20191125  18:00:00, 266.325, 266.26, 266.3, 266.31,
1, 20191125  18:30:00, 266.395, 266.3, 266.31, 266.395,
1, 20191125  19:00:00, 266.565, 266.36, 266.395, 266.565,
1, 20191125  19:30:00, 266.73, 266.565, 266.565, 266.725,
