1, 20180504  03:00:00, 177.96, 177.325, 177.325, 177.62,
1, 20180504  03:30:00, 177.95, 177.475, 177.62, 177.595,
1, 20180504  04:00:00, 177.745, 177.525, 177.595, 177.665,
1, 20180504  04:30:00, 177.905, 177.575, 177.665, 177.825,
1, 20180504  05:00:00, 178.365, 177.8, 177.825, 178.305,
1, 20180504  05:30:00, 178.925, 178.275, 178.305, 178.775,
1, 20180504  06:00:00, 179.265, 178.555, 178.775, 178.64,
1, 20180504  06:30:00, 179.125, 178.64, 178.64, 178.84,
1, 20180504  07:00:00, 179.14, 178.52, 178.84, 178.81,
1, 20180504  07:30:00, 179.165, 178.535, 178.81, 178.94,
1, 20180504  08:00:00, 179.275, 178.16, 178.94, 178.375,
1, 20180504  08:30:00, 181.205, 178.2, 178.375, 181.19,
1, 20180504  09:00:00, 182.985, 180.565, 181.19, 182.965,
1, 20180504  09:30:00, 183.64, 182.79, 182.965, 182.88,
1, 20180504  10:00:00, 183.115, 182.53, 182.88, 182.955,
1, 20180504  10:30:00, 183.215, 182.675, 182.955, 182.69,
1, 20180504  11:00:00, 183.545, 182.56, 182.69, 183.46,
1, 20180504  11:30:00, 183.865, 183.335, 183.46, 183.37,
1, 20180504  12:00:00, 183.595, 182.74, 183.37, 183.055,
1, 20180504  12:30:00, 183.675, 183.045, 183.055, 183.66,
1, 20180504  13:00:00, 183.675, 183.275, 183.66, 183.615,
1, 20180504  13:30:00, 183.995, 183.535, 183.615, 183.7,
1, 20180504  14:00:00, 183.975, 183.675, 183.7, 183.865,
1, 20180504  14:30:00, 184.245, 183.545, 183.865, 183.84,
1, 20180504  15:00:00, 183.97, 183.74, 183.84, 183.88,
1, 20180504  15:30:00, 183.995, 183.85, 183.88, 183.9,
1, 20180504  16:00:00, 184.095, 183.885, 183.9, 183.945,
1, 20180504  16:30:00, 183.975, 183.875, 183.945, 183.93,
1, 20180504  17:00:00, 184.015, 183.925, 183.93, 184.0,
1, 20180504  17:30:00, 184.06, 183.95, 184.0, 184.06,
1, 20180504  18:00:00, 184.095, 184.055, 184.06, 184.075,
1, 20180504  18:30:00, 184.095, 184.03, 184.075, 184.095,
